Date,Open,High,Low,Close,Volume
2025-01-21,90.57156360203042,93.10315479005058,90.15458913663743,93.05352020263672,298000
2025-01-22,92.61669093351232,93.71868024057673,92.54719645353214,93.62932586669922,186700
2025-01-23,93.48042093566875,94.16543583543174,93.1031586690869,93.6690444946289,234200
2025-01-24,93.08330535888672,93.9867336508944,92.83510969112308,93.08330535888672,185800
2025-01-27,94.0860114532713,95.04901186683561,93.04359418162753,95.02915954589844,369500
2025-01-28,95.12843826645974,96.31977447992628,93.23222724302022,93.97681427001953,219400
2025-01-29,93.82789074149287,94.69160680281975,93.24214503703628,93.87752532958984,225300
2025-01-30,94.58239602481586,95.01922279747642,89.43978179645208,90.90910339355469,307100
2025-01-31,91.35585039891753,93.41091005274131,91.15729691108463,92.7159652709961,408000
2025-02-03,90.9984615409983,92.38835119468516,90.23401465714,91.65369415283203,245200
2025-02-04,91.87210296671672,92.87481551629917,91.20694044071845,92.0508041381836,173200
2025-02-05,92.44791806154953,92.7755305617219,90.38292844413594,90.58148193359375,212200
2025-02-06,90.65098277564509,90.65098277564509,89.26109310321603,89.75748443603516,222900
2025-02-07,89.86668059061509,89.86668059061509,85.83598552513125,87.37480163574219,463400
2025-02-10,88.04989172286142,93.74846175873738,87.82154839084633,93.28185272216797,480200
2025-02-11,92.2592900306815,93.85767066957327,90.60134485782592,91.47499084472656,306500
2025-02-12,90.2737288237178,93.11308787648412,89.47949965501493,91.4650650024414,371200
2025-02-13,86.34230785329606,86.34230785329606,77.90365537023378,77.92350769042969,1155800
2025-02-14,77.93344230549124,78.22135019872422,75.24300208513857,77.0300064086914,666900
2025-02-18,74.14100780186223,75.32242156635067,70.75561536635486,71.61933898925781,745900
2025-02-19,71.24208612067551,72.46320455630553,70.27908572428055,72.05616760253906,578800
2025-02-20,70.94424707888905,71.34136165274093,67.68792120709858,69.24658966064453,686800
2025-02-21,69.37564855979366,69.38557850706393,65.64279126520861,66.02997589111328,547400
2025-02-24,66.06968736532384,69.58413122655463,64.95776808776306,68.53178405761719,1285800
2025-02-25,68.8594072823854,71.78811315829749,68.70055841792592,71.1527328491211,1168500
2025-02-26,70.48757166295619,72.80075717057994,70.05074485139987,70.98396301269531,894500
2025-02-27,72.23487328277533,73.80346423375897,71.29172514823901,72.65184020996094,611100
2025-02-28,72.91988342053122,73.75382479442099,72.39370982209546,73.17800903320312,552100
2025-03-03,73.42620587574967,74.08144607819264,71.78811294397298,72.27458190917969,779800
2025-03-04,71.81789261814352,73.78360558013517,71.81789261814352,72.48306274414062,587800
2025-03-05,73.72404170275516,74.77638888786865,72.73125905285019,74.31970977783203,713100
2025-03-06,73.98215594238262,75.56068421339326,73.24749893995882,74.0715103149414,898700
2025-03-07,74.21050275105141,75.33234441370632,73.95237714240913,75.07422637939453,574500
2025-03-10,74.69695939648122,75.76916640356387,73.4956933804151,73.61483001708984,524200
2025-03-11,73.39642680189556,74.4785563311541,72.2944373766091,72.54263305664062,666300
2025-03-12,72.90996597540544,73.16808403119289,70.98396505910667,71.6590576171875,554700
2025-03-13,71.64912393372882,73.31699913295581,71.28179919105412,72.7709732055664,622100
2025-03-14,73.15815691439977,74.67711317802103,72.2944332701915,74.4090576171875,766700
2025-03-17,74.4090514079312,78.0922814484414,74.4090514079312,77.2186279296875,768400
2025-03-18,76.95058476812801,79.32333467859344,75.61032971514639,79.04535675048828,497900
2025-03-19,79.32333470387866,79.82965597270616,77.98307965046982,78.54896545410156,480000
2025-03-20,77.69517207558762,79.66087747503659,77.50654094887052,78.29084014892578,390400
2025-03-21,77.7944503623709,77.7944503623709,75.61033152553688,76.13650512695312,1877000
2025-03-24,76.57332295804206,79.68073749566192,76.57332295804206,79.1545639038086,495400
2025-03-25,79.93886011309111,80.15727352019115,77.56611005292415,77.89373016357422,382900
2025-03-26,77.88379590244189,78.9460730355098,77.88379590244189,78.52910614013672,311700
2025-03-27,78.43975776705946,80.38561081417885,77.68524084696651,80.31611633300781,290100
2025-03-28,80.0679235190211,80.32604913296548,77.97315148804343,78.48939514160156,237800
2025-03-31,78.38018295842815,79.72044552307294,77.76466259621273,78.6680908203125,488300
2025-04-01,78.7727028071002,79.54976885324406,77.32815773164903,79.09149932861328,271300
2025-04-02,78.15503064789573,79.30070825142056,78.11518773361897,79.24093627929688,275100
2025-04-03,76.42157407105302,77.53736567422392,75.01687953917916,76.89977264404297,324000
2025-04-04,74.99694918268368,76.14262675169114,72.72552310191527,73.4527816772461,532400
2025-04-07,72.02816240460632,74.79770867165774,69.13906458907678,73.37308502197266,555800
2025-04-08,74.66819233079028,75.97327202810621,71.64958604891363,72.40673065185547,461600
2025-04-09,72.22740668987373,78.42402127993215,70.34451352353234,77.54732513427734,619600
2025-04-10,76.4016538089572,77.47758731377047,74.97703019721305,76.46142578125,329600
2025-04-11,75.46518939441351,78.503724812954,75.38548836032187,78.33435821533203,290100
2025-04-14,78.87232250356857,79.82871203426023,77.27833995241579,79.42025756835938,305400
2025-04-15,79.15126818638768,79.58961623648388,77.91593266422639,78.45390319824219,214500
2025-04-16,78.3742044362136,79.28078654771564,77.1587903354216,78.1351089477539,247000
2025-04-17,77.72664964940444,78.42402228334421,74.28962432736648,76.14263153076172,606100
2025-04-21,75.9533452531049,75.9533452531049,73.47270946184584,74.03060150146484,321200
2025-04-22,74.86744278231194,75.92345482430876,73.90108869827702,75.91349029541016,281900
2025-04-23,76.83999754079817,78.10522674665525,76.08286052386788,76.54113006591797,320900
2025-04-24,76.1924446226592,77.2883071899414,73.86123888431618,77.2883071899414,958700
2025-04-25,84.11255089479066,88.22701972006399,75.4851080883787,76.99939727783203,1190400
2025-04-28,77.33811731112998,79.64939407150887,76.1227107566837,79.18116760253906,554400
2025-04-29,78.37420828619904,78.74281986624268,75.68436300694533,78.06537628173828,588500
2025-04-30,77.62702224840518,78.28454432446463,75.71424319193677,78.03548431396484,393200
2025-05-01,78.00560470335024,79.17120382357075,77.21857409377063,78.47383117675781,319700
2025-05-02,79.03172974455892,80.89469388566592,78.99187922807684,80.15747833251953,374000
2025-05-05,79.59958301958913,81.15371509473584,78.18492394602181,80.35672760009766,408700
2025-05-06,79.53980378151775,79.62946934045793,78.17495974593484,79.1014633178711,430400
2025-05-07,79.36048636209762,80.79506687159494,77.70672422386505,80.65559387207031,382800
2025-05-08,81.30315275093345,83.32551887767072,81.08397871933873,81.88097381591797,301800
2025-05-09,81.50239669899264,82.85728378570056,81.29318719893297,81.6219482421875,250800
2025-05-12,84.68040315934785,86.32420074081803,82.68792308501025,84.15239715576172,279300
2025-05-13,84.24205854706359,85.01912459163904,83.51480754666191,83.53472900390625,252700
2025-05-14,83.51480589980218,84.43134492914022,82.21969078390957,83.56461334228516,258800
2025-05-15,83.5745806764942,85.33792989502786,83.32552065359351,85.17852783203125,434800
2025-05-16,85.17852388823908,85.9655544362505,84.51104488193984,85.66667938232422,284400
2025-05-19,84.88961861895382,86.41386476679405,84.51105011448848,86.12495422363281,288800
2025-05-20,86.17477013837451,86.45371615507895,85.04902154218621,85.13867950439453,262200
