Date,Open,High,Low,Close,Volume
2025-01-21,103.87000274658203,105.0,103.0,104.4000015258789,696300
2025-01-22,104.0,105.01000213623047,103.4000015258789,104.7300033569336,473100
2025-01-23,104.79000091552734,104.79000091552734,101.61000061035156,103.66999816894531,532000
2025-01-24,104.1500015258789,104.7699966430664,102.19999694824219,104.63999938964844,390400
2025-01-27,104.58000183105469,106.45999908447266,103.41999816894531,105.83000183105469,390000
2025-01-28,105.94000244140625,109.04000091552734,105.91999816894531,109.02999877929688,754300
2025-01-29,110.06999969482422,110.61000061035156,108.08000183105469,108.4800033569336,571800
2025-01-30,109.33999633789062,111.2699966430664,109.33999633789062,110.29000091552734,514300
2025-01-31,109.69000244140625,111.44999694824219,108.12999725341797,108.87999725341797,533000
2025-02-03,108.0,108.5,106.08999633789062,107.2699966430664,580000
2025-02-04,106.52999877929688,108.44000244140625,106.1500015258789,108.01000213623047,424800
2025-02-05,108.56999969482422,109.36000061035156,107.77999877929688,109.30999755859375,446900
2025-02-06,109.16999816894531,109.47000122070312,108.05999755859375,109.05000305175781,465400
2025-02-07,108.91000366210938,110.18000030517578,108.04000091552734,109.12000274658203,460500
2025-02-10,109.51000213623047,110.66999816894531,109.26000213623047,109.91999816894531,376500
2025-02-11,109.48999786376953,109.51000213623047,108.38999938964844,108.54000091552734,505800
2025-02-12,107.2300033569336,108.55000305175781,106.38999938964844,107.76000213623047,277800
2025-02-13,109.44999694824219,109.79000091552734,107.11000061035156,108.36000061035156,192200
2025-02-14,109.52999877929688,110.0999984741211,106.87000274658203,108.13999938964844,289000
2025-02-18,109.79000091552734,109.79000091552734,107.55000305175781,109.37999725341797,429000
2025-02-19,108.87000274658203,108.98999786376953,106.38999938964844,106.41000366210938,542200
2025-02-20,105.83000183105469,107.5,104.6500015258789,105.66000366210938,758400
2025-02-21,105.94000244140625,105.94000244140625,103.05000305175781,103.16000366210938,472300
2025-02-24,103.3499984741211,105.37999725341797,103.04000091552734,103.51000213623047,740300
2025-02-25,103.91000366210938,104.30000305175781,100.94000244140625,102.02999877929688,783500
2025-02-26,98.52999877929688,103.55000305175781,98.2699966430664,100.44999694824219,998800
2025-02-27,102.8499984741211,103.8499984741211,98.4000015258789,98.5,589100
2025-02-28,98.38999938964844,102.27999877929688,98.04000091552734,102.04000091552734,1315200
2025-03-03,101.94999694824219,105.72000122070312,101.94999694824219,103.02999877929688,1124000
2025-03-04,102.48999786376953,103.2300033569336,100.38999938964844,101.88999938964844,1053300
2025-03-05,101.83999633789062,104.9000015258789,101.70999908447266,104.8499984741211,777800
2025-03-06,103.44000244140625,104.31999969482422,101.51000213623047,101.7300033569336,607100
2025-03-07,101.16000366210938,101.63999938964844,98.08999633789062,99.94999694824219,571300
2025-03-10,98.91999816894531,100.29000091552734,96.54000091552734,97.11000061035156,889500
2025-03-11,97.20999908447266,99.16999816894531,97.20999908447266,98.4000015258789,631200
2025-03-12,99.11000061035156,99.33000183105469,96.54000091552734,98.37000274658203,377800
2025-03-13,98.37999725341797,98.5199966430664,96.6500015258789,97.66000366210938,655400
2025-03-14,98.41000366210938,99.13999938964844,97.9000015258789,98.94000244140625,380800
2025-03-17,98.55999755859375,100.93000030517578,98.45999908447266,100.69000244140625,1095500
2025-03-18,100.30000305175781,101.1500015258789,98.88999938964844,99.94999694824219,490100
2025-03-19,99.79000091552734,101.63999938964844,98.8499984741211,101.45999908447266,668800
2025-03-20,101.95999908447266,103.30000305175781,100.16000366210938,101.27999877929688,800100
2025-03-21,100.41000366210938,101.9800033569336,100.22000122070312,101.68000030517578,1239200
2025-03-24,102.95999908447266,104.94000244140625,102.86000061035156,104.68000030517578,523600
2025-03-25,104.61000061035156,105.77999877929688,103.94999694824219,104.73999786376953,549000
2025-03-26,104.73999786376953,105.62999725341797,103.55000305175781,103.69999694824219,450100
2025-03-27,103.58000183105469,104.26000213623047,102.7300033569336,103.2699966430664,321400
2025-03-28,103.80999755859375,104.29000091552734,101.91999816894531,103.94000244140625,569900
2025-03-31,102.05000305175781,105.80999755859375,100.2699966430664,105.70999908447266,1082600
