Date,Open,High,Low,Close,Volume
2025-01-21,1.5399999618530273,1.8600000143051147,1.5399999618530273,1.850000023841858,778300.0
2025-01-22,1.899999976158142,1.909999966621399,1.7999999523162842,1.8799999952316284,601200.0
2025-01-23,1.8799999952316284,1.9700000286102295,1.809999942779541,1.899999976158142,430200.0
2025-01-24,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8300000429153442,467500.0
2025-01-27,1.8300000429153442,1.8700000047683716,1.6699999570846558,1.7799999713897705,397500.0
2025-01-28,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.809999942779541,208400.0
2025-01-29,1.8200000524520874,1.840000033378601,1.7799999713897705,1.809999942779541,137400.0
2025-01-30,1.8200000524520874,1.9049999713897705,1.8200000524520874,1.840000033378601,198700.0
2025-01-31,1.8799999952316284,1.9279999732971191,1.8300000429153442,1.8300000429153442,196100.0
2025-02-03,1.7999999523162842,1.86899995803833,1.7799999713897705,1.7799999713897705,198300.0
2025-02-04,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7999999523162842,159000.0
2025-02-05,1.7699999809265137,1.7990000247955322,1.7200000286102295,1.7200000286102295,156700.0
2025-02-06,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6799999475479126,185200.0
2025-02-07,1.690000057220459,1.75,1.649999976158142,1.6699999570846558,252300.0
2025-02-10,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6200000047683716,227400.0
2025-02-11,1.590000033378601,1.6200000047683716,1.5800000429153442,1.5800000429153442,389800.0
2025-02-12,1.590000033378601,1.7000000476837158,1.559999942779541,1.5800000429153442,142200.0
2025-02-13,1.600000023841858,1.7000000476837158,1.5800000429153442,1.659999966621399,292100.0
2025-02-14,1.6699999570846558,1.7300000190734863,1.6319999694824219,1.6699999570846558,139500.0
2025-02-18,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6950000524520874,209200.0
2025-02-19,1.7400000095367432,1.8600000143051147,1.659999966621399,1.690000057220459,352000.0
2025-02-20,1.6699999570846558,1.6699999570846558,1.559999942779541,1.6299999952316284,245700.0
2025-02-21,1.6299999952316284,1.690000057220459,1.559999942779541,1.649999976158142,367900.0
2025-02-24,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,175500.0
2025-02-25,1.5700000524520874,1.5950000286102295,1.4249999523162842,1.5499999523162842,452100.0
2025-02-26,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5800000429153442,92700.0
2025-02-27,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5299999713897705,95200.0
2025-02-28,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4700000286102295,189500.0
2025-03-03,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,306800.0
2025-03-04,1.3200000524520874,1.440000057220459,1.25,1.399999976158142,449300.0
2025-03-05,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.340000033378601,582300.0
2025-03-06,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3200000524520874,305800.0
2025-03-07,1.340000033378601,1.4199999570846558,1.309999942779541,1.3799999952316284,421500.0
2025-03-10,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.3200000524520874,357300.0
2025-03-11,1.309999942779541,1.5,1.309999942779541,1.4900000095367432,367800.0
2025-03-12,1.4600000381469727,1.600000023841858,1.4500000476837158,1.559999942779541,454400.0
2025-03-13,1.5,1.600000023841858,1.3799999952316284,1.4500000476837158,358600.0
2025-03-14,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5299999713897705,285000.0
2025-03-17,1.559999942779541,1.590000033378601,1.4900000095367432,1.4900000095367432,290700.0
2025-03-18,1.4900000095367432,1.524999976158142,1.440000057220459,1.4500000476837158,283700.0
2025-03-19,1.4700000286102295,1.590000033378601,1.409999966621399,1.590000033378601,325600.0
2025-03-20,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.5099999904632568,514000.0
2025-03-21,1.5,1.5850000381469727,1.4500000476837158,1.4900000095367432,600100.0
2025-03-24,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.6100000143051147,300400.0
2025-03-25,1.590000033378601,1.7200000286102295,1.559999942779541,1.7100000381469727,402400.0
2025-03-26,1.7200000286102295,1.7660000324249268,1.6299999952316284,1.7000000476837158,318400.0
2025-03-27,1.6799999475479126,1.7300000190734863,1.5700000524520874,1.6100000143051147,259300.0
2025-03-28,1.5800000429153442,1.5959999561309814,1.4500000476837158,1.5399999618530273,495900.0
2025-03-31,1.5,1.5750000476837158,1.4600000381469727,1.5499999523162842,366100.0
2025-04-01,1.5399999618530273,1.5700000524520874,1.5,1.5099999904632568,221100.0
2025-04-02,1.5199999809265137,1.6299999952316284,1.5,1.5800000429153442,261900.0
2025-04-03,1.4900000095367432,1.5149999856948853,1.399999976158142,1.4500000476837158,411800.0
2025-04-04,1.3899999856948853,1.3899999856948853,1.2649999856948853,1.3700000047683716,705700.0
2025-04-07,1.25,1.4700000286102295,1.25,1.4299999475479126,600800.0
2025-04-08,1.4700000286102295,1.5199999809265137,1.3300000429153442,1.409999966621399,769500.0
2025-04-09,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.6200000047683716,518000.0
2025-04-10,1.5700000524520874,1.5700000524520874,1.4249999523162842,1.465000033378601,302000.0
2025-04-11,1.4500000476837158,1.4819999933242798,1.3600000143051147,1.434999942779541,338700.0
2025-04-14,1.4600000381469727,1.649999976158142,1.4600000381469727,1.6299999952316284,423800.0
2025-04-15,1.559999942779541,1.8799999952316284,1.5499999523162842,1.8200000524520874,930000.0
2025-04-16,1.7899999618530273,1.899999976158142,1.7699999809265137,1.899999976158142,873700.0
2025-04-17,1.9199999570846558,2.0,1.7910000085830688,1.9500000476837158,1523200.0
2025-04-21,1.840000033378601,2.0,1.75,1.8049999475479126,936700.0
2025-04-22,2.4200000762939453,2.5,1.2699999809265137,1.6299999952316284,1384300.0
2025-04-23,1.9900000095367432,2.0899999141693115,1.9199999570846558,1.9800000190734863,980900.0
2025-04-24,1.9800000190734863,2.0899999141693115,1.8700000047683716,1.9800000190734863,841200.0
2025-04-25,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9800000190734863,355900.0
2025-04-28,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,308600.0
2025-04-29,2.0399999618530273,2.0399999618530273,1.934999942779541,2.0,462500.0
