Date,Open,High,Low,Close,Volume
2025-01-21,49.63999938964844,49.650001525878906,49.45000076293945,49.61000061035156,96900
2025-01-22,49.630001068115234,49.70000076293945,49.5099983215332,49.560001373291016,83900
2025-01-23,49.75,49.93000030517578,49.720001220703125,49.86000061035156,91900
2025-01-24,49.689998626708984,49.7400016784668,49.56999969482422,49.650001525878906,154800
2025-01-27,49.20000076293945,49.290000915527344,49.130001068115234,49.2599983215332,89200
2025-01-28,49.27000045776367,49.45000076293945,49.220001220703125,49.41999816894531,54700
2025-01-29,49.61000061035156,49.650001525878906,49.43000030517578,49.5099983215332,467900
2025-01-30,49.869998931884766,50.029998779296875,49.81999969482422,49.9900016784668,68100
2025-01-31,50.29999923706055,50.310001373291016,50.0099983215332,50.0099983215332,67600
2025-02-03,49.7599983215332,49.97999954223633,49.619998931884766,49.849998474121094,57200
2025-02-04,50.34000015258789,50.4900016784668,50.33000183105469,50.40999984741211,104100
2025-02-05,50.130001068115234,50.2400016784668,50.06999969482422,50.150001525878906,51500
2025-02-06,49.880001068115234,49.93000030517578,49.810001373291016,49.849998474121094,40500
2025-02-07,49.709999084472656,49.779998779296875,49.349998474121094,49.380001068115234,103900
2025-02-10,49.47999954223633,49.68000030517578,49.47999954223633,49.65999984741211,35500
2025-02-11,49.400001525878906,49.47999954223633,49.310001373291016,49.45000076293945,73400
2025-02-12,49.130001068115234,49.33000183105469,49.02000045776367,49.18000030517578,47100
2025-02-13,49.2599983215332,49.66999816894531,49.18000030517578,49.599998474121094,98500
2025-02-14,49.2599983215332,49.33000183105469,49.099998474121094,49.099998474121094,36500
2025-02-18,49.029998779296875,49.16999816894531,49.02000045776367,49.119998931884766,85600
2025-02-19,48.97999954223633,49.119998931884766,48.90999984741211,49.060001373291016,51300
2025-02-20,49.209999084472656,49.349998474121094,49.060001373291016,49.279998779296875,48200
2025-02-21,49.0,49.0,48.52000045776367,48.540000915527344,79900
2025-02-24,48.45000076293945,48.5099983215332,48.349998474121094,48.43000030517578,92900
2025-02-25,48.33000183105469,48.529998779296875,48.2400016784668,48.5,61600
2025-02-26,48.279998779296875,48.47999954223633,48.209999084472656,48.290000915527344,55800
2025-02-27,48.06999969482422,48.130001068115234,47.83000183105469,47.84000015258789,65900
2025-02-28,47.27000045776367,47.56999969482422,47.150001525878906,47.56999969482422,62100
2025-03-03,47.5,47.66999816894531,47.13999938964844,47.22999954223633,91800
