Date,Open,High,Low,Close,Volume
2025-01-21,2.7200000286102295,3.0799999237060547,2.6500000953674316,2.7699999809265137,183700
2025-01-22,2.815000057220459,2.940000057220459,2.7200000286102295,2.7200000286102295,56000
2025-01-23,2.7300000190734863,2.940000057220459,2.6600000858306885,2.6700000762939453,56200
2025-01-24,2.6500000953674316,3.0,2.6500000953674316,2.759999990463257,37600
2025-01-27,2.7300000190734863,2.9000000953674316,2.700000047683716,2.75,81700
2025-01-28,2.759999990463257,2.869999885559082,2.6700000762939453,2.700000047683716,63500
2025-01-29,2.700000047683716,2.7009999752044678,2.4000000953674316,2.5,241000
2025-01-30,2.450000047683716,2.569999933242798,2.3399999141693115,2.359999895095825,82100
2025-01-31,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.3499999046325684,105500
2025-02-03,2.309999942779541,2.4000000953674316,2.25,2.319999933242798,69400
2025-02-04,2.309999942779541,2.5299999713897705,2.309999942779541,2.359999895095825,76200
2025-02-05,2.359999895095825,2.549999952316284,2.3499999046325684,2.4100000858306885,102500
2025-02-06,2.4200000762939453,2.509999990463257,2.359999895095825,2.4200000762939453,96800
2025-02-07,2.430000066757202,2.490999937057495,2.3380000591278076,2.4100000858306885,64900
2025-02-10,2.3299999237060547,2.450000047683716,2.259999990463257,2.430000066757202,97200
2025-02-11,2.4000000953674316,2.5,2.259999990463257,2.4700000286102295,68500
2025-02-12,2.4100000858306885,2.559999942779541,2.3499999046325684,2.509999990463257,42300
2025-02-13,2.5399999618530273,2.5399999618530273,2.359999895095825,2.484999895095825,83200
2025-02-14,2.4800000190734863,2.6480000019073486,2.450000047683716,2.4700000286102295,110200
2025-02-18,2.4600000381469727,2.556999921798706,2.390000104904175,2.5,50200
2025-02-19,2.549999952316284,2.619999885559082,2.440000057220459,2.5199999809265137,29000
2025-02-20,2.569999933242798,2.7699999809265137,2.503999948501587,2.700000047683716,151600
2025-02-21,2.75,2.940000057220459,2.619999885559082,2.740000009536743,67700
2025-02-24,2.759999990463257,2.859999895095825,2.6700000762939453,2.799999952316284,68400
2025-02-25,2.8299999237060547,2.8299999237060547,2.5929999351501465,2.6500000953674316,49500
2025-02-26,2.5999999046325684,2.744999885559082,2.4700000286102295,2.549999952316284,64900
2025-02-27,2.5,2.569999933242798,2.4600000381469727,2.5,27300
2025-02-28,2.25,2.559999942779541,2.25,2.5199999809265137,33600
2025-03-03,2.5199999809265137,2.6019999980926514,2.2300000190734863,2.3499999046325684,116100
2025-03-04,2.359999895095825,2.494999885559082,2.309999942779541,2.309999942779541,37100
2025-03-05,2.319999933242798,2.569999933242798,2.2200000286102295,2.390000104904175,38700
2025-03-06,2.359999895095825,2.390000104904175,2.25,2.3299999237060547,9100
2025-03-07,2.2699999809265137,2.3489999771118164,2.1600000858306885,2.190000057220459,44800
2025-03-10,2.200000047683716,2.240000009536743,1.9800000190734863,1.9800000190734863,97100
2025-03-11,2.009999990463257,2.049999952316284,1.8350000381469727,1.8799999952316284,93800
2025-03-12,1.9900000095367432,1.9900000095367432,1.840000033378601,1.850000023841858,189800
2025-03-13,1.8949999809265137,1.9700000286102295,1.7699999809265137,1.899999976158142,68300
2025-03-14,1.8700000047683716,1.9800000190734863,1.840000033378601,1.850000023841858,83400
2025-03-17,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,43400
2025-03-18,1.899999976158142,1.899999976158142,1.7430000305175781,1.7599999904632568,68200
2025-03-19,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7699999809265137,82600
2025-03-20,1.7699999809265137,1.8040000200271606,1.6399999856948853,1.6799999475479126,147400
2025-03-21,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7200000286102295,854900
2025-03-24,1.75,1.7999999523162842,1.7200000286102295,1.75,289000
2025-03-25,1.7300000190734863,1.9500000476837158,1.6799999475479126,1.7400000095367432,138800
2025-03-26,1.7200000286102295,1.8350000381469727,1.6299999952316284,1.7100000381469727,808900
2025-03-27,1.7000000476837158,1.8550000190734863,1.7000000476837158,1.7799999713897705,220900
2025-03-28,1.809999942779541,1.8300000429153442,1.6200000047683716,1.7000000476837158,307700
2025-03-31,1.649999976158142,1.7300000190734863,1.5800000429153442,1.5800000429153442,231200
2025-04-01,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5299999713897705,174800
2025-04-02,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6399999856948853,60600
2025-04-03,1.6139999628067017,1.7239999771118164,1.5700000524520874,1.6699999570846558,102200
2025-04-04,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.559999942779541,100100
2025-04-07,1.5399999618530273,1.6100000143051147,1.440000057220459,1.5399999618530273,166000
2025-04-08,1.6299999952316284,1.7899999618530273,1.4910000562667847,1.5099999904632568,118500
2025-04-09,1.5,1.6799999475479126,1.4600000381469727,1.6200000047683716,224600
2025-04-10,1.6399999856948853,1.6660000085830688,1.4600000381469727,1.4800000190734863,104100
2025-04-11,1.5199999809265137,1.5549999475479126,1.4630000591278076,1.5549999475479126,66500
2025-04-14,1.559999942779541,1.784999966621399,1.559999942779541,1.75,178100
2025-04-15,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8200000524520874,146000
2025-04-16,1.8300000429153442,1.8819999694824219,1.7599999904632568,1.8049999475479126,115100
2025-04-17,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,79300
2025-04-21,1.840000033378601,1.8799999952316284,1.75,1.7899999618530273,59400
2025-04-22,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8600000143051147,133000
2025-04-23,1.899999976158142,1.9800000190734863,1.8300000429153442,1.840000033378601,60200
2025-04-24,1.9930000305175781,1.9930000305175781,1.8300000429153442,1.8799999952316284,121800
2025-04-25,1.4600000381469727,1.5,1.2799999713897705,1.4299999475479126,1668900
2025-04-28,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.440000057220459,212700
2025-04-29,1.4199999570846558,1.4950000047683716,1.3700000047683716,1.409999966621399,162100
2025-04-30,1.399999976158142,1.399999976158142,1.2699999809265137,1.3300000429153442,395400
2025-05-01,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,96800
2025-05-02,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,134500
2025-05-05,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4299999475479126,138600
2025-05-06,1.399999976158142,1.4299999475479126,1.3200000524520874,1.350000023841858,116400
2025-05-07,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,263300
2025-05-08,1.409999966621399,1.409999966621399,1.2799999713897705,1.2999999523162842,219300
2025-05-09,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,81800
2025-05-12,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.25,277200
2025-05-13,1.25,1.3300000429153442,1.2200000286102295,1.309999942779541,187000
2025-05-14,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,79100
2025-05-15,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.25,74600
