Date,Open,High,Low,Close,Volume
2025-01-21,12.329999923706055,12.430000305175781,11.84000015258789,11.9399995803833,442900
2025-01-22,11.899999618530273,12.180000305175781,11.779999732971191,12.0600004196167,687400
2025-01-23,11.960000038146973,12.520000457763672,11.84000015258789,12.449999809265137,542800
2025-01-24,12.359999656677246,12.460000038146973,12.079999923706055,12.1899995803833,371700
2025-01-27,12.170000076293945,12.9399995803833,11.9399995803833,12.220000267028809,1485300
2025-01-28,12.220000267028809,12.569999694824219,12.050000190734863,12.510000228881836,943700
2025-01-29,12.510000228881836,12.989999771118164,12.350000381469727,12.460000038146973,922000
2025-01-30,12.649999618530273,13.5,12.430000305175781,12.460000038146973,1554900
2025-01-31,12.399999618530273,12.59000015258789,11.050000190734863,11.40999984741211,1313200
2025-02-03,11.270000457763672,11.539999961853027,10.949999809265137,11.039999961853027,664300
2025-02-04,11.050000190734863,11.380000114440918,10.970000267028809,10.979999542236328,492200
2025-02-05,10.970000267028809,11.09000015258789,10.770000457763672,10.890000343322754,373500
2025-02-06,10.920000076293945,11.210000038146973,10.819999694824219,11.100000381469727,443100
2025-02-07,11.050000190734863,11.15999984741211,11.0,11.039999961853027,344300
2025-02-10,11.0,11.0,10.680000305175781,10.850000381469727,481900
2025-02-11,10.75,10.84000015258789,10.609999656677246,10.779999732971191,337000
2025-02-12,10.640000343322754,10.819999694824219,10.460000038146973,10.460000038146973,320500
2025-02-13,10.550000190734863,10.600000381469727,10.180000305175781,10.529999732971191,321200
2025-02-14,10.569999694824219,10.630000114440918,10.289999961853027,10.34000015258789,196200
2025-02-18,10.239999771118164,10.449999809265137,10.130000114440918,10.430000305175781,484400
2025-02-19,10.390000343322754,11.069999694824219,10.329999923706055,10.880000114440918,413300
2025-02-20,10.880000114440918,10.920000076293945,10.550000190734863,10.59000015258789,315300
2025-02-21,10.670000076293945,10.779999732971191,10.180000305175781,10.329999923706055,356600
