Date,Open,High,Low,Close,Volume
2025-01-21,58.43698403337387,60.13742838149946,58.398115844386254,59.845924377441406,2219000
2025-01-22,58.79650613913471,58.87424251793535,58.32038379234172,58.34953308105469,1526000
2025-01-23,58.69934071275249,59.12687968589553,58.44670488923038,58.9908447265625,941000
2025-01-24,58.36896849610293,58.8839590439457,58.2718017270787,58.573020935058594,949500
2025-01-27,59.73903834825118,59.884792202732264,58.864526341388164,59.75847244262695,1013600
2025-01-28,59.87507422932855,60.02082808606652,59.25319802637236,59.35036849975586,734100
2025-01-29,59.19489489284483,59.437815512805635,59.000561362215784,59.04914474487305,704600
2025-01-30,59.65158904079219,60.19573258394178,59.5058388874541,59.99168014526367,483900
2025-01-31,60.04997523352837,60.04997523352837,59.525265815990814,59.66130447387695,876700
2025-02-03,59.49611718001752,60.43865036184294,59.42809970366666,60.2540283203125,511400
2025-02-04,59.92365813418667,60.48723576469201,59.641873025608575,60.108280181884766,667200
2025-02-05,60.817607293967605,61.3034485397393,60.61355486034538,60.89533996582031,440900
2025-02-06,60.603834937566646,60.603834937566646,59.680735844834224,59.92365646362305,607900
2025-02-07,59.96252463459046,60.137427776600916,59.622437251055956,59.797340393066406,378300
2025-02-10,59.3892312278063,59.748756408691406,59.19489399345545,59.748756408691406,583900
2025-02-11,59.593290222005045,59.74875927561069,58.99084439594289,59.73904037475586,661700
2025-02-12,58.44670487718359,58.95197652412366,58.31066621120396,58.86452865600586,714200
2025-02-13,58.883959187907465,59.641874073513065,58.65075745900932,59.53498840332031,640200
2025-02-14,59.42810055898782,59.58356960812373,58.99084269995729,59.010276794433594,511400
2025-02-18,58.55358433795241,58.777074569172854,58.359250808207726,58.670188903808594,691300
2025-02-19,58.63132112238929,59.32121479512793,58.50500136183836,59.301780700683594,442100
2025-02-20,58.79650395394252,59.44753312884123,58.72848647835713,59.36979675292969,463900
2025-02-21,59.24348415025576,59.729325407957255,59.08801509605827,59.573856353759766,653300
2025-02-24,60.4678003788032,60.8273218590885,60.0791296102088,60.428932189941406,570200
2025-02-25,60.90506041435114,61.22571371723897,60.70100797554301,60.953643798828125,762200
2025-02-26,60.846754538397086,61.07995995946963,60.574684636041134,60.788455963134766,632500
2025-02-27,60.2928982622143,60.3123323569761,59.6515879617731,59.72932434082031,689100
2025-02-28,60.35119807766406,60.48723302875722,59.836207560904434,60.37063217163086,395500
2025-03-03,59.603003879896235,60.20544598375561,59.56413569082801,59.97224426269531,691700
2025-03-04,60.81760739419801,61.157694784128864,60.487235198261814,60.60383605957031,917500
2025-03-05,58.874240782931366,59.311498634112745,58.67990354833137,59.16574478149414,456000
2025-03-06,57.74709022603458,58.29123375058582,57.66935384823819,57.756805419921875,692000
2025-03-07,58.43698527693762,59.26291763046523,58.42727008282123,59.10744857788086,400200
2025-03-10,60.283181441054616,60.95364101220471,59.90422587011437,60.380348205566406,619900
2025-03-11,61.10911223397265,61.21599790274379,60.14714862838159,60.48723602294922,696000
2025-03-12,59.91394024969064,60.70100437556838,59.739037110606695,60.4969482421875,600500
2025-03-13,60.1860116935964,60.69128702981742,60.0985601218144,60.55525207519531,541100
