Date,Open,High,Low,Close,Volume
2025-01-21,35.310001373291016,36.2400016784668,34.88999938964844,35.29999923706055,1128600
2025-01-22,35.15999984741211,35.900001525878906,34.9900016784668,35.0,936100
2025-01-23,34.75,35.5099983215332,34.435001373291016,35.4900016784668,741500
2025-01-24,35.369998931884766,36.56999969482422,34.834999084472656,36.5,1070400
2025-01-27,36.470001220703125,37.380001068115234,36.380001068115234,36.56999969482422,796100
2025-01-28,36.720001220703125,37.63999938964844,36.38999938964844,36.400001525878906,603400
2025-01-29,36.52000045776367,37.349998474121094,36.16999816894531,36.36000061035156,764200
2025-01-30,36.7599983215332,37.619998931884766,36.599998474121094,37.0099983215332,706700
2025-01-31,37.150001525878906,37.93000030517578,36.599998474121094,37.060001373291016,614200
2025-02-03,36.25,37.78499984741211,36.09000015258789,36.400001525878906,776100
2025-02-04,36.27000045776367,36.69499969482422,35.939998626708984,35.9900016784668,700600
2025-02-05,35.970001220703125,36.83000183105469,35.619998931884766,36.689998626708984,671900
2025-02-06,36.79999923706055,37.709999084472656,36.630001068115234,36.7400016784668,771200
2025-02-07,36.59000015258789,37.349998474121094,35.93000030517578,36.099998474121094,962900
2025-02-10,36.439998626708984,36.584999084472656,34.28499984741211,35.22999954223633,1066700
2025-02-11,34.66999816894531,34.81999969482422,32.95000076293945,33.52000045776367,966400
2025-02-12,32.95000076293945,33.400001525878906,32.6150016784668,32.90999984741211,710900
2025-02-13,33.0,33.18000030517578,31.940000534057617,32.61000061035156,1250800
2025-02-14,32.88999938964844,33.91999816894531,32.290000915527344,33.470001220703125,1157900
2025-02-18,33.22999954223633,34.349998474121094,32.400001525878906,32.619998931884766,1068900
2025-02-19,32.349998474121094,32.6150016784668,31.530000686645508,31.719999313354492,921300
2025-02-20,31.56999969482422,32.20899963378906,31.25,32.119998931884766,1141500
2025-02-21,32.2599983215332,32.40999984741211,30.674999237060547,31.0,906200
2025-02-24,31.0,33.20000076293945,30.940000534057617,32.65999984741211,1259300
2025-02-25,33.5,35.119998931884766,32.65999984741211,33.34000015258789,2075300
2025-02-26,33.380001068115234,34.9900016784668,33.349998474121094,33.59000015258789,1925300
2025-02-27,24.18000030517578,25.520000457763672,21.43000030517578,21.75,12513700
2025-02-28,21.68000030517578,22.15999984741211,20.360000610351562,22.139999389648438,3859300
2025-03-03,21.829999923706055,22.389999389648438,20.530000686645508,20.780000686645508,3171500
2025-03-04,20.0,20.23200035095215,18.770000457763672,19.489999771118164,4360800
2025-03-05,19.18000030517578,19.510000228881836,18.809999465942383,19.110000610351562,2384700
2025-03-06,18.600000381469727,19.511999130249023,18.270000457763672,18.719999313354492,1733800
2025-03-07,18.665000915527344,18.719999313354492,17.920000076293945,17.959999084472656,2019700
2025-03-10,17.700000762939453,18.375999450683594,17.639999389648438,18.15999984741211,2091400
2025-03-11,18.149999618530273,18.450000762939453,17.68000030517578,17.889999389648438,3732700
2025-03-12,18.56999969482422,19.344999313354492,18.030000686645508,18.770000457763672,1966900
2025-03-13,18.6200008392334,18.920000076293945,17.899999618530273,18.18000030517578,1605400
2025-03-14,18.459999084472656,19.280000686645508,18.389999389648438,19.170000076293945,1800400
2025-03-17,19.209999084472656,20.1200008392334,19.209999084472656,19.709999084472656,1692600
2025-03-18,19.579999923706055,20.385000228881836,19.079999923706055,20.059999465942383,1386800
2025-03-19,20.010000228881836,20.850000381469727,19.69099998474121,20.6200008392334,1348800
2025-03-20,20.399999618530273,21.059999465942383,20.309999465942383,20.649999618530273,910700
2025-03-21,20.299999237060547,20.559999465942383,19.899999618530273,20.290000915527344,1365100
2025-03-24,20.780000686645508,21.149999618530273,20.5,20.6200008392334,677500
2025-03-25,20.690000534057617,20.795000076293945,19.799999237060547,20.219999313354492,1271800
2025-03-26,20.239999771118164,20.299999237060547,19.114999771118164,19.65999984741211,976000
