Date,Open,High,Low,Close,Volume
2025-01-21,36.47803532903839,36.85001694709299,36.398041620059296,36.76802062988281,18900
2025-01-22,37.4079862254232,37.58797684194424,37.32799251502048,37.41798400878906,43300
2025-01-23,37.13800078738636,37.497982025146484,37.11800140590058,37.497982025146484,10900
2025-01-24,37.49798287703741,37.67797350000656,37.31399466637548,37.37199020385742,42300
2025-01-27,35.558086615300645,36.54803117180789,35.558086615300645,36.05805969238281,42000
2025-01-28,36.148054902730536,37.128001673467175,36.002062856158496,37.048004150390625,30100
2025-01-29,37.2279975661734,37.2279975661734,36.67802790432963,36.958011627197266,23400
2025-01-30,37.05800794970569,37.19299900980263,36.78802201501975,37.018009185791016,21800
2025-01-31,37.43798286562646,37.669972632977974,36.96801076417494,37.05400466918945,24400
2025-02-03,36.09805538819343,36.84401743181826,36.04805884234668,36.568031311035156,22100
2025-02-04,36.78802036405154,37.18699714489278,36.78802036405154,37.058006286621094,18300
2025-02-05,36.98800902243255,37.45798110961914,36.93800866434541,37.45798110961914,15100
2025-02-06,37.41798284237517,37.60297425205845,37.337989134466056,37.53797912597656,17100
2025-02-07,37.65797246044771,37.71797060362713,36.988010360157716,37.058006286621094,23400
2025-02-10,37.56797679107191,37.81296253133403,37.56797679107191,37.68897247314453,23800
2025-02-11,37.497982894540506,37.78496620580666,37.45798413064157,37.655975341796875,12500
2025-02-12,37.22799738179994,37.67097435149461,37.19200001967983,37.592979431152344,10100
2025-02-13,37.64797488066153,37.987956731532144,37.587976737157796,37.98295593261719,22500
2025-02-14,37.997956297924254,38.24794285251586,37.86196202539771,38.1579475402832,31300
2025-02-18,38.33793725675564,38.447931948489575,38.01795477961619,38.28293991088867,30000
2025-02-19,38.207941978151844,38.207941978151844,37.777964822841724,38.047950744628906,35600
2025-02-20,38.02795354565269,38.02795354565269,37.50798105324441,37.6629753112793,27400
2025-02-21,37.72797038588233,37.72797038588233,36.44804044617431,36.59803009033203,55200
2025-02-24,36.56803119321932,36.56803119321932,35.81807156445848,35.92806625366211,23800
2025-02-25,35.828072948626875,35.828072948626875,35.03811456223171,35.42809295654297,31500
2025-02-26,35.87807131916799,36.258048135036404,35.748077242954004,35.958065032958984,13900
2025-02-27,36.04805965088381,36.04805965088381,34.588139118258646,34.59813690185547,25300
2025-02-28,34.47814418706463,34.95811790071497,34.218159855938524,34.9481201171875,22000
2025-03-03,35.268102632340316,35.33809856058674,33.89817741802768,34.09816360473633,17900
2025-03-04,33.708185781000886,34.40814889001426,33.139216144102804,34.038169860839844,26900
2025-03-05,34.2181588466395,34.858123779296875,34.038168232518125,34.858123779296875,13500
2025-03-06,33.85817650037453,34.30515101580444,33.14821566505694,33.20820999145508,48000
2025-03-07,33.09821579941417,33.543191527781076,32.31825902870217,33.2882080078125,20700
2025-03-10,32.42825396311704,32.42825396311704,31.398308741581076,31.6282958984375,36900
2025-03-11,31.68829565829816,32.48025095951289,31.68829565829816,32.048274993896484,19700
2025-03-12,32.628243525636684,32.92822660390516,32.41825193780614,32.718238830566406,20900
2025-03-13,32.47825176613779,32.48825336414489,31.771290985266074,31.82828712463379,21300
2025-03-14,32.38825442138377,32.87822970165993,32.38825442138377,32.85322952270508,16700
2025-03-17,32.95822394974707,33.51119557042392,32.95822394974707,33.2882080078125,12400
2025-03-18,33.12821872377247,33.12821872377247,32.49325074970405,32.8282356262207,14700
2025-03-19,32.94822674497056,33.518195751185445,32.79823329512796,33.22821044921875,11200
2025-03-20,32.88822860213514,33.518195751185445,32.88822860213514,33.22821044921875,7700
2025-03-21,32.71824175361043,33.222212454648115,32.708240155229255,33.19821548461914,8400
2025-03-24,33.68818435634547,33.90717433270406,33.68818435634547,33.858177185058594,20700
2025-03-25,33.98817379993748,34.19816159130043,33.98817379993748,34.1181640625,9800
2025-03-26,33.94817244709865,33.94817244709865,32.959223480240304,33.07822036743164,10500
2025-03-27,32.82823518373651,33.048220751246916,32.59824420373837,32.67824172973633,20600
2025-03-28,32.488253713252426,32.488253713252426,31.708293083472842,31.72829246520996,10100
2025-03-31,31.04832729670782,31.498303828585993,30.67034929862527,31.488304138183594,114800
2025-04-01,31.388309925611004,31.857284545898438,31.2933157252838,31.857284545898438,11800
2025-04-02,31.438308013721304,32.32826139897318,31.438308013721304,32.16926956176758,25000
2025-04-03,30.47835846633303,30.71134572300927,29.94838822273952,29.968385696411133,35700
2025-04-04,28.848447833721888,29.13843123575498,27.83450246263575,27.998493194580078,61600
2025-04-07,26.708561098204814,29.028437798447317,26.708561098204814,28.12848472595215,39500
2025-04-08,29.45841381084136,29.598407574220936,27.498520195987254,27.858501434326172,40900
2025-04-09,27.69851010789752,32.168266964300955,27.69851010789752,31.188322067260742,28400
2025-04-10,30.478359909023236,30.478359909023236,29.108434674506725,29.888391494750977,30300
2025-04-11,29.778397119027986,30.32836674020721,29.458412748023534,30.248371124267578,15700
2025-04-14,30.92833476704924,30.92833476704924,30.17837515352136,30.31836700439453,16200
2025-04-15,30.50835839642448,30.869339030989206,30.50835839642448,30.72834587097168,10400
2025-04-16,29.958387178781614,30.203374836497684,29.50841253399648,29.8483943939209,26500
2025-04-17,30.068381328709734,30.068381328709734,29.713400892533787,29.838394165039062,5700
2025-04-21,29.32842166207016,29.434416858378444,28.788451711502095,29.028438568115234,22300
2025-04-22,29.378418218942386,30.01838507738102,29.378418218942386,29.808395385742188,21500
2025-04-23,30.90833703092159,31.378311060464608,30.608353932446644,30.738346099853516,31200
2025-04-24,30.83833953871374,31.87828254699707,30.83833953871374,31.87828254699707,17500
2025-04-25,31.838284935939917,32.31825862066362,31.80928716951668,32.218265533447266,16200
2025-04-28,32.298260811556545,32.32826179077434,31.84828617545507,32.318260192871094,29000
2025-04-29,32.04827422013039,32.5302505357767,32.04827422013039,32.38825607299805,13300
2025-04-30,31.818286438310356,32.51824951171875,31.648295515182372,32.51824951171875,12900
2025-05-01,33.24821159370207,33.39820505150057,32.998225040365966,33.048221588134766,15100
2025-05-02,33.43819737443965,33.80818019074913,33.43819737443965,33.70818328857422,11700
2025-05-05,33.28820787453346,33.78818094390948,33.28820787453346,33.49819564819336,18700
2025-05-06,33.078222322732316,33.48120052165363,33.078222322732316,33.3982048034668,11400
2025-05-07,33.268209074004304,33.44620089353819,33.268209074004304,33.43819808959961,9200
2025-05-08,33.86817712038195,34.068167125609506,33.57819561801868,33.89817810058594,11500
2025-05-09,33.99817183714214,34.008169621070635,33.63819058384189,33.768184661865234,9600
2025-05-12,34.99811437509837,35.24810090634907,34.69512929548955,35.118106842041016,25000
2025-05-13,35.328101086581874,36.13105547464169,35.328101086581874,36.018062591552734,32800
2025-05-14,35.91806465582982,36.17005380701172,35.83807094563113,35.92806625366211,10100
2025-05-15,35.748074287913944,36.02805798477632,35.54808429823005,35.832069396972656,10800
2025-05-16,35.85807069647114,35.92806662405106,35.75607499578669,35.864070892333984,8800
2025-05-19,35.22810321649732,35.858070373535156,35.2081038352986,35.858070373535156,23800
2025-05-20,35.648082194657476,35.71807812082548,35.49608995083784,35.63808059692383,30400
2025-05-21,35.38809356748779,35.77807195489005,35.05611071396854,35.13310623168945,7000
