Date,Open,High,Low,Close,Volume
2025-01-21,24.862448179399248,24.862448179399248,24.593709043538816,24.756580352783203,281200
2025-01-22,24.870593912912714,24.92759895324707,24.870593912912714,24.92759895324707,82800
2025-01-23,24.777454687766255,24.974361419677734,24.76925004499383,24.974361419677734,104700
2025-01-24,24.990769706857602,25.048202207566526,24.81027225639932,24.851295471191406,126000
2025-01-27,24.0226392816116,24.301590812683013,23.9159805147974,24.121091842651367,207800
2025-01-28,24.186729162011652,24.498499279328318,24.01443638523825,24.48208999633789,64200
2025-01-29,24.531317120466394,24.555931045794896,24.327847324993854,24.514907836914062,202000
2025-01-30,24.55274995709903,24.741933246164628,24.502574481082775,24.676130294799805,118400
2025-01-31,24.824184325520118,24.914663961029554,24.70162608848375,24.725479125976562,120500
2025-02-03,24.330661131035175,24.758381041733738,24.26485818853277,24.60209846496582,207400
2025-02-04,24.643225390572507,24.830764487829864,24.635001395292154,24.8077335357666,104200
2025-02-05,24.73370626993937,25.03804588317871,24.717255140820264,25.03804588317871,82900
2025-02-06,25.08445303885008,25.15489094801941,25.034730488211697,25.125886917114258,159800
2025-02-07,25.15075061812241,25.275053845504633,24.90214258275667,24.927003860473633,99300
2025-02-10,25.018158090667544,25.101027428477405,25.018158090667544,25.0761661529541,99300
2025-02-11,25.001583569910675,25.146603723671884,24.985009386451928,25.06787872314453,46900
2025-02-12,24.885566694278854,25.20046826746572,24.860705419842624,25.150747299194336,104800
2025-02-13,25.222543853415335,25.322733410573143,25.222543853415335,25.297685623168945,64800
2025-02-14,25.381182334135026,25.427102491754,25.32607846348413,25.414579391479492,96200
2025-02-18,25.456321843203867,25.548162150225146,25.414577117717393,25.531463623046875,105800
2025-02-19,25.548163382623777,25.648351365607883,25.477195434922365,25.61495590209961,77600
2025-02-20,25.63007923271666,25.63007923271666,25.327559751826925,25.56285285949707,88800
2025-02-21,25.588063887830366,25.588063887830366,25.05865478515625,25.05865478515625,113100
2025-02-24,25.17630176410258,25.17630176410258,24.756136501528346,24.7729434967041,102700
2025-02-25,24.756133592074764,24.756133592074764,24.302355995282305,24.478824615478516,106700
2025-02-26,24.588070477350158,24.663700350128455,24.478826615424516,24.604877471923828,63100
2025-02-27,24.76899122725752,24.81128735550478,24.0161075592041,24.0161075592041,87900
2025-02-28,23.95689277509895,24.329104841800742,23.911213149370607,24.303726196289062,167100
2025-03-03,24.379859963135235,24.413698156378832,23.770787006195253,23.92305564880371,110400
2025-03-04,23.83000626763379,24.192913368225966,23.618522364517943,23.948436737060547,183500
2025-03-05,24.02456066124846,24.261423110961914,23.880751604903406,24.261423110961914,81000
2025-03-06,23.95117334801528,24.147214587562708,23.5420433805064,23.635801315307617,68200
2025-03-07,23.669897109829243,23.993791272195104,23.422713396500587,23.96822166442871,110900
2025-03-10,23.66989658715146,23.686944075777966,22.936870833591644,23.149959564208984,167000
2025-03-11,23.17552788441518,23.40566244899739,22.98800878456727,23.20109748840332,54100
2025-03-12,23.43976208365088,23.53352165222168,23.29486167119515,23.53352165222168,83700
2025-03-13,23.503359402761177,23.546436749129175,23.124272510200154,23.19319725036621,63300
2025-03-14,23.39997493911736,23.46028389028949,23.348281787154917,23.443052291870117,61400
2025-03-17,23.503362658599197,23.684289510362472,23.443052064715786,23.64982795715332,80600
2025-03-18,23.580905127104675,23.580905127104675,23.23627970718409,23.35689926147461,53900
2025-03-19,23.451672758236228,23.58952228643352,23.366379122688556,23.57229232788086,57100
2025-03-20,23.446916208992523,23.725527644062005,23.42079576420908,23.594928741455078,47200
2025-03-21,23.438206396604368,23.812591087345435,23.42079276897573,23.795177459716797,73100
2025-03-24,23.978017108793015,23.978017108793015,23.93448303993877,23.95189666748047,129400
2025-03-25,24.03896347593209,24.134735107421875,23.986722592586812,24.134735107421875,53800
2025-03-26,24.143442006653533,24.143442006653533,23.647165237703796,23.72552490234375,71500
2025-03-27,23.68768577863034,23.828474266720438,23.5952936480083,23.661287307739258,73200
2025-03-28,23.617292043943717,23.63400990103681,23.03653909846405,23.071735382080078,198500
2025-03-31,22.842956056895005,23.21252630439219,22.57897802796761,23.177330017089844,156800
2025-04-01,23.14212832340893,23.450103759765625,23.07613466597392,23.450103759765625,67100
2025-04-02,23.212524349630186,23.634891510009766,23.13685175088667,23.634891510009766,45200
2025-04-03,22.759194296464305,22.91032963666486,22.381355098116885,22.430252075195312,142300
2025-04-04,21.816823983841307,21.959068824028854,21.070037725010554,21.11448860168457,169800
2025-04-07,20.483276138627968,21.61234427969202,20.25212786290442,21.36341667175293,294800
2025-04-08,21.86127350017774,21.88794504193784,20.936680400800075,21.230060577392578,124300
2025-04-09,21.247840244181873,22.225774668745064,21.207833781950452,21.790149688720703,212900
2025-04-10,21.367120417784193,21.420111606610202,20.388130774259317,20.962949752807617,87600
2025-04-11,20.99887633921172,21.48388116621138,20.883014531809568,21.45693588256836,87200
2025-04-14,21.8700886905691,21.94194106836297,21.641058058597775,21.85212516784668,83800
2025-04-15,21.861109433577155,22.02277773040774,21.861109433577155,21.995832443237305,79300
2025-04-16,21.64555389811891,21.789258680941757,21.06175300376408,21.39406967163086,83800
2025-04-17,21.54778376577154,21.62054953269578,21.3431295041494,21.502304077148438,51600
2025-04-21,21.311298196327122,21.37496803630238,20.847415703099202,21.12028694152832,152800
2025-04-22,21.311296911279936,21.374966747415975,21.261270115780782,21.33858299255371,94700
2025-04-23,21.647836234726963,21.65693217271366,21.584166403692855,21.62055015563965,116600
2025-04-24,21.74581413736433,21.920810948713694,21.699760957996737,21.90239143371582,153600
2025-04-25,21.957653319130895,22.187913943906388,21.87936379319767,22.17870330810547,93100
2025-04-28,22.243175359630545,22.316858687160927,21.95765268504394,22.27080726623535,193600
2025-04-29,22.21554558327324,22.47343635559082,22.178703040514083,22.47343635559082,103700
2025-04-30,22.132651037073412,22.63001305400532,21.93923120617,22.55632972717285,114800
2025-05-01,22.817068099975586,22.84490574560344,22.752115363339936,22.817068099975586,66400
2025-05-02,22.993375837082617,23.100084185961858,22.993375837082617,23.086164474487305,108000
2025-05-05,22.965536287461088,23.183593460980454,22.939555187960533,23.049047470092773,135000
2025-05-06,22.798511683235667,23.039765990497834,22.724279724834194,22.882022857666016,89600
2025-05-07,22.92841551831652,23.104717070521456,22.719639367091272,23.02120590209961,149700
2025-05-08,23.167994374514272,23.254943073973678,23.12124594028136,23.233440399169922,55800
2025-05-09,23.317586763039394,23.373683103171263,23.22409167397261,23.308237075805664,80700
2025-05-12,23.626117159840085,23.626117159840085,23.560671138426898,23.58871841430664,131300
2025-05-13,23.700917379717833,23.785062789916992,23.66819436278157,23.785062789916992,123800
2025-05-14,23.83180755015315,23.93465232849121,23.794410583747837,23.93465232849121,91400
2025-05-15,23.894155290575448,24.0796939146871,23.847062855821882,24.05426597595215,68200
2025-05-16,24.063680557776213,24.195537567138672,24.02600840966733,24.195537567138672,184200
2025-05-19,23.903569685012233,24.308555603027344,23.89415299535877,24.308555603027344,185100
2025-05-20,24.27088737487793,24.311385254662657,24.15786732046628,24.27088737487793,90100
2025-05-21,24.16728422477039,24.388614177113844,23.93182744019828,24.026010513305664,158700
2025-05-22,24.066817855457632,24.19872976919872,23.99089736863011,24.142738342285156,57100
2025-05-23,23.848546723558698,24.08579848957538,23.782116518688,23.952938079833984,86500
2025-05-27,24.142735381553567,24.209165573120117,24.142735381553567,24.209165573120117,114900
2025-05-28,24.266106574332653,24.30406771984858,24.161715234250902,24.171205520629883,78900
2025-05-29,24.390153449506325,24.390153449506325,24.18459144769384,24.31366539001465,82000
2025-05-30,24.332789594183183,24.39015518698369,24.007714862281457,24.37103271484375,93800
2025-06-02,24.294542924588296,24.58137269184048,24.28498168919733,24.562252044677734,121100
2025-06-03,24.610057566599743,24.724790573120117,24.5909350949098,24.724790573120117,85600
2025-06-04,24.75347340816997,24.829961474249465,24.67698534209048,24.82040023803711,89400
2025-06-05,24.888788233386656,24.946579022594786,24.562266691945393,24.6865177154541,80700
2025-06-06,24.840627613985678,24.85988998413086,24.777057199666768,24.85988998413086,87000
2025-06-09,24.898420307167655,24.98510740944131,24.850259785273366,24.965843200683594,191600
2025-06-10,25.00436783478884,25.110319137573242,24.927312842891798,25.110319137573242,135600
2025-06-11,25.197008198777795,25.235536616299967,24.99473951819457,25.0814266204834,147600
2025-06-12,25.095008899949033,25.211458017990708,25.065895694975936,25.201753616333008,76600
2025-06-13,25.03678368035831,25.172643459100097,24.896074476945156,24.959150314331055,146400
