Date,Open,High,Low,Close,Volume
2025-01-21,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6299999952316284,105000
2025-01-22,1.659999966621399,1.7400000095367432,1.600000023841858,1.690000057220459,132900
2025-01-23,1.649999976158142,1.850000023841858,1.649999976158142,1.840000033378601,120700
2025-01-24,1.8200000524520874,1.8600000143051147,1.75,1.8300000429153442,79600
2025-01-27,1.8200000524520874,1.850000023841858,1.6299999952316284,1.659999966621399,130100
2025-01-28,1.6799999475479126,1.8300000429153442,1.649999976158142,1.7699999809265137,160900
2025-01-29,1.75,1.8300000429153442,1.7200000286102295,1.809999942779541,57400
2025-01-30,1.7899999618530273,1.8700000047683716,1.7200000286102295,1.809999942779541,92700
2025-01-31,1.850000023841858,2.130000114440918,1.8200000524520874,1.9800000190734863,323400
2025-02-03,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0899999141693115,226700
2025-02-04,2.190000057220459,2.2200000286102295,1.899999976158142,1.9700000286102295,181800
2025-02-05,2.0,2.0,1.850000023841858,1.9500000476837158,82700
2025-02-06,2.0,2.0399999618530273,1.8799999952316284,1.899999976158142,84200
2025-02-07,1.899999976158142,1.9800000190734863,1.7400000095367432,1.840000033378601,107300
2025-02-10,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8899999856948853,60000
2025-02-11,1.8700000047683716,1.9500000476837158,1.840000033378601,1.940000057220459,77300
2025-02-12,1.9600000381469727,2.1500000953674316,1.8799999952316284,2.059999942779541,176000
2025-02-13,2.130000114440918,2.130000114440918,1.909999966621399,1.9800000190734863,143300
2025-02-14,1.9600000381469727,2.049999952316284,1.75,1.75,279300
2025-02-18,1.7100000381469727,1.7799999713897705,1.649999976158142,1.7200000286102295,89900
2025-02-19,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7300000190734863,94700
2025-02-20,1.7899999618530273,1.809999942779541,1.6799999475479126,1.7300000190734863,41600
2025-02-21,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.5700000524520874,256600
