Date,Open,High,Low,Close,Volume
2025-01-21,25.604277425338733,25.7274696784011,25.604277425338733,25.692975997924805,23900
2025-01-22,25.78364654088536,25.821097091224473,25.752107850246922,25.8013858795166,13600
2025-01-23,25.94921583666965,25.978782653808594,25.821096721930072,25.978782653808594,11200
2025-01-24,26.018202729900537,26.057625152044874,25.9935646559426,26.04776954650879,7700
2025-01-27,25.83095115329473,25.83095115329473,25.719586377249502,25.79153060913086,5600
2025-01-28,25.811241124188317,25.919649027535417,25.752107489892172,25.889097213745117,34500
2025-01-29,25.91964801659946,25.949214832594347,25.752106485490785,25.840805053710938,6600
2025-01-30,25.44659132660062,26.126613085424264,25.44659132660062,25.919649124145508,10600
2025-01-31,25.801384076705958,26.26458624088813,25.801384076705958,25.909793853759766,7600
2025-02-03,25.58949530089293,25.890084703172935,25.57963969494355,25.827009201049805,24500
2025-02-04,25.81124040951413,25.94921512618899,25.81124040951413,25.93246078491211,19500
2025-02-05,25.96892768122044,26.12661361694336,25.96892768122044,26.12661361694336,9700
2025-02-06,26.116756439208984,26.1709613288074,26.10690083384886,26.116756439208984,62200
2025-02-07,26.126612311744232,26.146323522666048,25.89008341997605,25.9088077545166,22400
2025-02-10,26.008346455584334,26.067480087280273,25.949214703652896,26.067480087280273,6100
2025-02-11,25.96892668172489,26.156179428100586,25.96892668172489,26.156179428100586,8500
2025-02-12,25.899939222996622,26.04776954650879,25.899939222996622,26.04776954650879,5100
2025-02-13,26.00834666001215,26.116756439208984,26.00834666001215,26.116756439208984,3000
2025-02-14,26.116757445271087,26.136468656750644,26.087190628051758,26.087190628051758,4900
2025-02-18,26.004404923637093,26.087189753357976,26.004404923637093,26.05762481689453,7700
2025-02-19,26.028059160500174,26.12661333922054,25.986666743795254,26.100988388061523,10600
2025-02-20,25.998491082391407,25.998491082391407,25.880227577472784,25.949214935302734,3400
2025-02-21,25.80138547903649,25.80138547903649,25.535289764404297,25.535289764404297,3900
2025-02-24,25.555001013311472,25.6732645223674,25.52346420288086,25.52346420288086,11100
2025-02-25,25.394357638073593,25.569782904410502,25.394357638073593,25.495868682861328,8600
2025-02-26,25.590479567659802,25.742253639233812,25.545145285397375,25.570768356323242,15100
2025-02-27,25.673262927001367,25.673262927001367,25.339166748903125,25.357891082763672,2900
2025-02-28,25.308615812392503,25.632858276367188,25.308615812392503,25.632858276367188,11500
2025-03-03,25.633843002139898,26.018202211567257,25.219916976693316,25.29580307006836,15800
2025-03-04,24.914400975319673,25.06223129734108,24.894689764446277,24.943965911865234,1600
2025-03-05,24.835558212070584,25.178525013072267,24.835558212070584,25.160785675048828,7600
2025-03-06,25.00309875242154,25.00309875242154,24.707436237980374,24.789236068725586,4900
2025-03-07,24.579317808318,25.02280877255603,24.545809125924112,25.00309944152832,13200
2025-03-10,24.63845041616698,24.63845041616698,24.244235585461226,24.43345832824707,8200
2025-03-11,24.165391560304517,24.431487264281337,24.165391560304517,24.342788696289062,18000
2025-03-12,24.298439644934284,24.33786018677244,24.086548828231198,24.224523544311523,37700
2025-03-13,24.31322347784513,24.31322347784513,23.883528081127007,23.885499954223633,7700
2025-03-14,24.160463099815605,24.278728485107422,24.160463099815605,24.278728485107422,3200
2025-03-17,24.342789397636363,24.687726194472717,24.342789397636363,24.610855102539062,11300
2025-03-18,24.648305671080877,24.648305671080877,24.362498748034284,24.377283096313477,19900
2025-03-19,24.549752957065497,24.669988344898375,24.520186138510656,24.656190872192383,10500
2025-03-20,24.658161869989662,24.658161869989662,24.470909118652344,24.470909118652344,10800
2025-03-21,24.26394637072031,24.490619659423828,24.24916202249039,24.490619659423828,3800
2025-03-24,24.76656879294751,24.805991214725204,24.7074370400455,24.788251876831055,5200
2025-03-25,24.845410552358683,24.845410552358683,24.707435842354133,24.7567138671875,12300
2025-03-26,24.687726770849974,24.687726770849974,24.53989644307382,24.560592651367188,14800
2025-03-27,24.451196670532227,24.589173265481538,24.396006784458308,24.451196670532227,10500
2025-03-28,24.310012048375036,24.329896096897297,24.06641396380345,24.091270446777344,8300
2025-03-31,23.84270254344492,24.310012781735086,23.822816597894665,24.30006980895996,7700
2025-04-01,24.262285779227742,24.41938018798828,24.22549697186454,24.41938018798828,15800
