Date,Open,High,Low,Close,Volume
2025-01-21,20.134502986336507,20.74259117486465,19.883545400924373,20.703983306884766,23100
2025-01-22,20.752245998874514,20.752245998874514,20.269635626807663,20.626768112182617,22900
2025-01-23,20.626766016780746,20.626766016780746,20.288938422450194,20.53989601135254,73400
2025-01-24,20.38546192441191,20.549549516491908,20.26963463076211,20.47233009338379,71700
2025-01-27,20.385461143338993,20.530243874094584,20.231024144052416,20.375808715820312,19300
2025-01-28,20.3468518274593,20.3468518274593,20.173111810781673,20.269634246826172,43100
2025-01-29,20.182762896115346,20.269632898676363,20.124850174745404,20.221372604370117,28600
2025-01-30,20.182764154900894,20.250329307548522,20.057286277271352,20.240676879882812,32700
2025-01-31,20.26963387333959,20.26963387333959,20.076589004807623,20.09589385986328,23700
2025-02-03,20.12485114244677,20.25032901828393,20.028328708180787,20.09589385986328,20800
2025-02-04,20.25032960284218,20.25032960284218,19.980068988310688,20.076589584350586,21000
2025-02-05,20.02833030662515,20.25998306274414,20.02833030662515,20.25998306274414,4100
2025-02-06,20.269635028149708,20.269635028149708,20.028329849243164,20.028329849243164,16600
2025-02-07,20.25032891481553,20.25032891481553,19.970415881987922,20.037981033325195,6100
2025-02-10,20.028329849243164,20.095895004775013,19.835284969712966,20.028329849243164,38600
2025-02-11,19.893198508740884,19.893198508740884,19.690501211622166,19.84493637084961,36400
2025-02-12,19.7098055759108,19.902850440643526,19.690500721235072,19.893198013305664,10000
2025-02-13,19.902851501103605,20.057286664713462,19.700154198232934,19.796676635742188,8300
2025-02-14,19.931806859568674,19.931806859568674,19.690501687319628,19.767719268798828,11900
2025-02-18,19.690501952420416,19.883546829223633,19.593979514018805,19.883546829223633,50000
2025-02-19,19.70980453491211,19.835282401652517,19.593977253987585,19.70980453491211,48100
2025-02-20,19.777371324780756,19.777371324780756,19.545718584698403,19.593978881835938,82000
2025-02-21,19.622936325506696,20.308243964751192,19.497458447313605,19.960763931274414,63400
2025-02-24,20.009024030281694,21.041809851743523,20.009024030281694,20.800504684448242,18600
2025-02-25,20.510939385503654,20.945289426542786,20.510939385503654,20.85841941833496,13800
2025-02-26,20.761897043658493,21.95877046570279,20.761897043658493,21.813987731933594,30600
2025-02-27,22.402769548211964,22.67303198266664,21.746421077700116,22.016681671142578,36300
2025-02-28,21.910509604912036,22.190422637535733,21.553377152516507,22.171117782592773,37500
2025-03-03,22.097760418477588,22.28887406062649,21.379636764526367,21.379636764526367,74000
2025-03-04,21.379637968314523,22.24833622326624,21.379637968314523,21.958770751953125,57900
2025-03-05,21.910510735617862,22.555277459482944,21.910510735617862,22.103553771972656,35600
2025-03-06,22.151815615444153,22.586163822190443,22.055293178051965,22.267641067504883,36200
2025-03-07,22.026335644170324,22.37381567842765,21.49546500606594,21.534072875976562,14900
2025-03-10,21.389289295333498,21.90182158916925,21.234854139779717,21.437549591064453,31100
2025-03-11,21.929812233650882,22.35450982987475,21.379636764526367,21.379636764526367,12800
2025-03-12,21.813986788052176,21.813986788052176,21.379636764526367,21.379636764526367,5800
2025-03-13,21.52442005749225,21.736769781688892,21.331377029418945,21.331377029418945,9300
2025-03-14,21.987726290501165,21.987726290501165,21.427898406982422,21.427898406982422,5200
2025-03-17,21.418245979903038,22.06494386612402,21.418245979903038,21.427898406982422,9700
2025-03-18,21.425967679170757,22.161464965860556,21.379636764526367,21.379636764526367,14700
2025-03-19,21.688506775375075,21.780203912974187,21.234853744506836,21.234853744506836,16300
2025-03-20,21.59198636256915,21.59198636256915,20.510938443948582,20.703983306884766,13200
2025-03-21,20.897028021422834,20.945290161572135,19.883547011448737,19.970417022705078,17000
2025-03-24,20.15380724951438,20.69915745626467,20.037981797380386,20.105546951293945,8200
2025-03-25,20.60070465571364,20.60746117078288,19.487805368134435,19.642240524291992,7600
