Date,Open,High,Low,Close,Volume
2025-01-21,20.19639844924997,20.234995481976828,20.070953951772626,20.099903106689453,17600
2025-01-22,20.109551501548562,20.234994150274716,20.109551501548562,20.12885093688965,25800
2025-01-23,20.119201438618983,20.312190272648028,20.070952849740113,20.20604705810547,51900
2025-01-24,20.20604523057371,20.321838152419176,20.051653441116223,20.24464225769043,35800
2025-01-27,19.97445965257928,20.070953150793414,19.849015160108102,19.993757247924805,32700
2025-01-28,19.99375512694902,20.196395500792327,19.820065744291576,20.08060073852539,26800
2025-01-29,20.07095396288659,20.07095396288659,19.84901596322142,19.935861587524414,30200
2025-01-30,19.897262211531878,20.032354570984612,19.820066314630978,19.94550895690918,35900
2025-01-31,19.935859824627435,20.13850021024711,19.887613077834636,19.974458694458008,37800
2025-02-03,19.713922280018,19.877963799430358,19.60777722613487,19.80076789855957,35500
2025-02-04,19.81041681305758,19.935859456701,19.781467661218922,19.85866355895996,21900
2025-02-05,19.839365148664406,19.935860485946396,19.771818964715656,19.87796401977539,27200
2025-02-06,19.984106869485597,20.090251922607422,19.887613374460784,20.090251922607422,17600
2025-02-07,20.070952188043606,20.19639667449755,19.94550954208508,19.974458694458008,18800
2025-02-10,20.051656355656984,20.119202543300673,20.01305748243455,20.099903106689453,10800
2025-02-11,20.04200583306049,20.167448485008208,20.022706397223764,20.157798767089844,24600
2025-02-12,20.061305193359573,20.177098126952927,20.022706321831457,20.11920166015625,17200
2025-02-13,20.2156953081738,20.254292335979184,20.11919997791733,20.196395874023438,11600
2025-02-14,20.215696411859852,20.263943159374474,20.20604669425784,20.25429344177246,20400
2025-02-18,20.263944625854492,20.331490813461382,20.18674871994725,20.263944625854492,17100
2025-02-19,20.254293661828918,20.35078899840199,20.17709776066955,20.33148956298828,12900
2025-02-20,20.389384999435205,20.389384999435205,20.196396176527003,20.31218910217285,32600
2025-02-21,20.292892534402327,20.370088435568334,20.003406524658203,20.003406524658203,16400
2025-02-24,20.042004071928822,20.263942043062528,20.022704637787974,20.0323543548584,149600
2025-02-25,19.9455100597869,20.090252144417615,19.82006741057241,19.839365005493164,32600
2025-02-26,19.83936353840566,20.061303348289172,19.781467076933815,19.829713821411133,27100
2025-02-27,19.81041791718763,19.945510285639948,19.588478088378906,19.588478088378906,17100
2025-02-28,19.559530336149763,19.781468319478666,19.559530336149763,19.762168884277344,18900
2025-03-03,19.83936411139156,19.89726241503091,19.491983492032364,19.530580520629883,21300
2025-03-04,19.434086066887442,19.588477869247377,19.23144751647583,19.347240447998047,29500
2025-03-05,19.34724015280129,19.646375875743033,19.34724015280129,19.55953025817871,14500
2025-03-06,19.395489997731584,19.395489997731584,19.096356095896905,19.163902282714844,10800
2025-03-07,19.18319885183494,19.3472403712536,19.067405920772035,19.308643341064453,17600
2025-03-10,19.02880601275039,19.17354992943163,18.77791888846369,18.797218322753906,25500
2025-03-11,18.74897091187651,18.826166805801307,18.546330540014353,18.729671478271484,30300
2025-03-12,18.81651922473372,18.855118096324862,18.652477701462377,18.806869506835938,20100
2025-03-13,18.73932243653125,18.768271588856628,18.440188557817308,18.498085021972656,32200
2025-03-14,18.623527459717685,18.913013458251953,18.584930430877016,18.913013458251953,19900
2025-03-17,18.922662744202608,19.15425043345324,18.71037264868468,19.08670425415039,27100
2025-03-18,19.02880638526935,19.02880638526935,18.88406430624991,18.913013458251953,17000
2025-03-19,18.91301354093655,19.1831982654886,18.91301354093655,19.115652084350586,21600
2025-03-20,19.038455963134766,19.241096344673824,19.00950865184017,19.038455963134766,29000
2025-03-21,18.913015653293694,19.13495365624795,18.913015653293694,19.02880859375,23900
2025-03-24,19.205636602780594,19.323523692309294,19.058279146183512,19.28422737121582,22200
2025-03-25,19.372642440768598,19.382466521153958,19.205636821720947,19.343172073364258,15400
2025-03-26,19.31369893275554,19.31369893275554,18.989511790143226,19.077926635742188,41800
2025-03-27,19.01898410266973,19.107398948606857,18.851978490760892,18.910921096801758,30700
2025-03-28,18.85197889805536,19.038630800175966,18.517967667021423,19.02880859375,90500
2025-03-31,18.85197934656454,18.99933680523197,18.635853325017354,18.97968864440918,79500
2025-04-01,18.979687040455612,19.06810188293457,18.802857355497693,19.06810188293457,30600
2025-04-02,18.910921134618405,19.225284199133874,18.743915522375605,19.107398986816406,62600
2025-04-03,18.557261438908835,18.557261438908835,18.203603934136527,18.26254653930664,49300
2025-04-04,17.791003054506977,17.791003054506977,16.720202646415338,16.877384185791016,175700
2025-04-07,14.892964245183718,16.49425368261042,14.735782712813837,16.278127670288086,327100
2025-04-08,16.700554047002292,17.201570893262566,16.30760020888199,16.36654281616211,142800
2025-04-09,16.120946319106288,17.889239515017653,16.120946319106288,17.849945068359375,99800
2025-04-10,17.732057493431203,17.820472338171435,17.15244989957928,17.702587127685547,61500
2025-04-11,17.574876151180423,17.997302219725004,17.545405785120252,17.76152992248535,51800
2025-04-14,18.036598466547233,18.115189231976018,17.84012061609944,17.92853546142578,19200
2025-04-15,17.92853509068855,18.15448330240506,17.92853509068855,18.007125854492188,44100
2025-04-16,17.879417953700944,17.9580087236045,17.525758552259056,17.663291931152344,39900
2025-04-17,17.77135411356214,17.92853564603823,17.59452442108862,17.79100227355957,37000
2025-04-21,17.633820165289297,17.633820165289297,17.152449629828748,17.250688552856445,16300
2025-04-22,17.437342483376433,17.75170554102296,17.437342483376433,17.673114776611328,26300
2025-04-23,18.016951093187753,18.252723399765518,17.938360324328496,17.967832565307617,39600
2025-04-24,18.007126195108977,18.331313336150156,17.987478035348506,18.29201889038086,37700
2025-04-25,18.311664693509528,18.390255456727317,18.15448316707395,18.341136932373047,24100
2025-04-28,18.350961124084904,18.409903728420378,18.13483511860215,18.370609283447266,22700
2025-04-29,18.311664994606183,18.57690952748446,18.301840914823472,18.42955207824707,17100
2025-04-30,18.262546916133598,18.527791455499575,18.05624498315395,18.38043212890625,32700
2025-05-01,18.59655724760101,18.812681376458585,18.586733168050447,18.675148010253906,19000
2025-05-02,18.871624665819965,18.969863591144062,18.76356353433994,18.88144874572754,21400
2025-05-05,18.773388581329517,18.969864568347216,18.714444098847633,18.783212661743164,36300
2025-05-06,18.59655866321905,18.851979129722128,18.59655866321905,18.724267959594727,12600
2025-05-07,18.73409177588754,18.950217791903064,18.71444361556764,18.83233070373535,11500
2025-05-08,18.88144952835027,19.05827922651278,18.822506920213343,18.920745849609375,16900
2025-05-09,18.901096715647096,18.93056895507372,18.79303371150111,18.822505950927734,10700
2025-05-12,19.264579851492517,19.43158545794802,19.17616500844245,19.294050216674805,40000
2025-05-13,19.29405156163114,19.372642330515006,19.29405156163114,19.31369972229004,13500
2025-05-14,19.323523802619487,19.323523802619487,19.20563671241782,19.31369972229004,20200
2025-05-15,19.244932363310802,19.372641655641253,19.117221197228687,19.303874969482422,16600
2025-05-16,19.39228936410554,19.39228936410554,19.2351078354731,19.352994918823242,18400
2025-05-19,19.215460310541825,19.39229000453098,19.215460310541825,19.362817764282227,18600
2025-05-20,19.323523240512966,19.372641766979662,19.24493247391524,19.33334732055664,18100
2025-05-21,19.264579727054834,19.35299456953379,19.028807438361472,19.06810188293457,20500
2025-05-22,19.048454957258254,19.156517965897194,19.048454957258254,19.058279037475586,10100
2025-05-23,18.891273345014337,19.117221567845615,18.871625184658996,19.02880859375,22200
2025-05-27,19.274403852553792,19.372640901096368,19.225283454530913,19.26457977294922,16100
2025-05-28,19.274404525756836,19.36281749778286,19.254756365861425,19.274404525756836,28000
2025-05-29,19.43158681249171,19.43158681249171,19.26458119439452,19.31369972229004,9700
2025-05-30,19.323522757511757,19.382465362548828,19.156517148447023,19.382465362548828,17400
2025-06-02,19.29405118771752,19.480704962856308,19.24493266077391,19.392290115356445,11400
2025-06-03,19.372642437014985,19.539648056030273,19.372642437014985,19.539648056030273,11800
2025-06-04,19.549471838743244,19.549471838743244,19.45123291015625,19.45123291015625,14400
2025-06-05,19.46105604866328,19.46105604866328,19.30387452003084,19.352994918823242,47200
2025-06-06,19.40211337483296,19.57894306235322,19.40211337483296,19.520000457763672,26600
2025-06-09,19.559294532679786,19.667357533841507,19.490527849668357,19.598590850830078,15000
2025-06-10,19.608413918620805,19.70665284456363,19.569119472494673,19.6673583984375,24300
2025-06-11,19.647710689681816,19.804892225299135,19.61823844909668,19.61823844909668,27600
2025-06-12,19.608414106227677,19.78524379986628,19.58876781985247,19.726301193237305,11100
2025-06-13,19.637885295228788,19.70665197824022,19.549470453142213,19.598590850830078,12400
