Date,Open,High,Low,Close,Volume
2025-01-21,2.549999952316284,2.619999885559082,2.5299999713897705,2.549999952316284,1328600
2025-01-22,2.5399999618530273,2.6659998893737793,2.5399999618530273,2.549999952316284,1017000
2025-01-23,2.5199999809265137,2.640000104904175,2.490000009536743,2.630000114440918,2447500
2025-01-24,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.700000047683716,2072900
2025-01-27,2.690000057220459,2.890000104904175,2.688999891281128,2.8499999046325684,1941900
2025-01-28,2.8499999046325684,2.8499999046325684,2.75,2.75,2020500
2025-01-29,2.75,2.759999990463257,2.6600000858306885,2.7300000190734863,1520700
2025-01-30,2.7699999809265137,2.7750000953674316,2.674999952316284,2.680000066757202,918700
2025-01-31,2.6500000953674316,2.7750000953674316,2.559999942779541,2.630000114440918,1797400
2025-02-03,2.5799999237060547,2.7149999141693115,2.5399999618530273,2.6600000858306885,2009000
2025-02-04,2.6600000858306885,2.869999885559082,2.6600000858306885,2.8499999046325684,3221100
2025-02-05,2.890000104904175,2.934999942779541,2.8450000286102295,2.9200000762939453,1061600
2025-02-06,2.9000000953674316,2.940000057220459,2.815000057220459,2.819999933242798,1024100
2025-02-07,2.809999942779541,2.809999942779541,2.75,2.7899999618530273,980800
2025-02-10,2.819999933242798,2.890000104904175,2.805000066757202,2.8299999237060547,726400
2025-02-11,2.7899999618530273,2.8450000286102295,2.7899999618530273,2.809999942779541,851300
2025-02-12,2.7899999618530273,2.819999933242798,2.740000009536743,2.7899999618530273,602200
2025-02-13,2.799999952316284,2.8399999141693115,2.755000114440918,2.7899999618530273,921800
2025-02-14,2.819999933242798,2.8299999237060547,2.6600000858306885,2.6600000858306885,547500
2025-02-18,2.6500000953674316,2.6700000762939453,2.549999952316284,2.5799999237060547,701200
2025-02-19,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4700000286102295,1278500
2025-02-20,2.440000057220459,2.4700000286102295,2.390000104904175,2.4200000762939453,862500
2025-02-21,2.450000047683716,2.484999895095825,2.3399999141693115,2.3399999141693115,844000
2025-02-24,2.380000114440918,2.4000000953674316,2.309999942779541,2.3299999237060547,650900
2025-02-25,2.3399999141693115,2.369999885559082,2.259999990463257,2.3499999046325684,770300
2025-02-26,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.369999885559082,519900
2025-02-27,2.3499999046325684,2.390000104904175,2.2799999713897705,2.2799999713897705,459500
2025-02-28,2.2799999713897705,2.3299999237060547,2.25,2.2899999618530273,759700
2025-03-03,2.2899999618530273,2.319999933242798,2.1700000762939453,2.1700000762939453,896300
2025-03-04,2.1500000953674316,2.194999933242798,2.109999895095825,2.130000114440918,1344300
2025-03-05,2.130000114440918,2.2300000190734863,2.130000114440918,2.190000057220459,1317300
2025-03-06,2.190000057220459,2.259999990463257,2.1700000762939453,2.190000057220459,1147300
2025-03-07,2.190000057220459,2.259999990463257,2.1649999618530273,2.25,1077300
2025-03-10,2.2300000190734863,2.240000009536743,2.180000066757202,2.180000066757202,789600
2025-03-11,2.2100000381469727,2.2149999141693115,2.1500000953674316,2.190000057220459,757700
2025-03-12,2.2200000286102295,2.2300000190734863,2.109999895095825,2.2100000381469727,1037700
2025-03-13,2.2200000286102295,2.2249999046325684,2.071000099182129,2.0899999141693115,587100
2025-03-14,2.109999895095825,2.190000057220459,2.0899999141693115,2.1700000762939453,644700
2025-03-17,2.1600000858306885,2.255000114440918,2.0999999046325684,2.2300000190734863,1342200
2025-03-18,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.259999990463257,941100
2025-03-19,2.259999990463257,2.309999942779541,2.200000047683716,2.2699999809265137,727900
2025-03-20,2.240000009536743,2.2750000953674316,2.2100000381469727,2.2300000190734863,660200
2025-03-21,2.200000047683716,2.315000057220459,2.1500000953674316,2.240000009536743,2690700
2025-03-24,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.430000066757202,1411100
2025-03-25,2.440000057220459,2.440000057220459,2.240000009536743,2.25,1168800
2025-03-26,2.259999990463257,2.299999952316284,2.2300000190734863,2.2699999809265137,822500
2025-03-27,2.2799999713897705,2.2899999618530273,2.2149999141693115,2.259999990463257,753800
2025-03-28,2.25,2.25,2.049999952316284,2.140000104904175,686100
2025-03-31,2.059999942779541,2.059999942779541,1.9600000381469727,2.0,1219500
2025-04-01,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.009999990463257,690000
2025-04-02,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.069999933242798,644000
2025-04-03,1.9500000476837158,1.9550000429153442,1.8600000143051147,1.909999966621399,928500
2025-04-04,1.8200000524520874,1.9500000476837158,1.75,1.9500000476837158,1479100
2025-04-07,1.8200000524520874,2.0450000762939453,1.7699999809265137,1.899999976158142,2152500
2025-04-08,1.9700000286102295,2.0,1.8200000524520874,1.8700000047683716,1681900
2025-04-09,1.8600000143051147,2.184999942779541,1.8600000143051147,2.1500000953674316,2548400
2025-04-10,2.0799999237060547,2.0899999141693115,1.940000057220459,2.0,1288600
2025-04-11,2.0,2.0199999809265137,1.909999966621399,2.009999990463257,864700
2025-04-14,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9600000381469727,843300
2025-04-15,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9800000190734863,582500
2025-04-16,1.9900000095367432,2.0399999618530273,1.875,1.9199999570846558,937700
2025-04-17,1.9199999570846558,1.9550000429153442,1.8650000095367432,1.9500000476837158,905600
2025-04-21,1.9199999570846558,1.9299999475479126,1.840000033378601,1.909999966621399,1281500
2025-04-22,1.9199999570846558,2.009999990463257,1.899999976158142,1.9900000095367432,1034300
2025-04-23,2.049999952316284,2.140000104904175,2.049999952316284,2.0799999237060547,1225200
2025-04-24,2.109999895095825,2.140000104904175,2.065000057220459,2.130000114440918,797500
2025-04-25,2.109999895095825,2.140000104904175,2.059999942779541,2.140000104904175,1154800
2025-04-28,2.130000114440918,2.1649999618530273,2.0399999618530273,2.0799999237060547,1442700
2025-04-29,2.0799999237060547,2.130000114440918,2.065000057220459,2.0999999046325684,1591700
2025-04-30,2.2699999809265137,2.2699999809265137,1.7999999523162842,1.9700000286102295,2212500
2025-05-01,2.390000104904175,2.5950000286102295,2.299999952316284,2.4000000953674316,16116800
2025-05-02,2.4000000953674316,2.490000009536743,2.3399999141693115,2.380000114440918,4511500
2025-05-05,2.380000114440918,2.380000114440918,2.25,2.259999990463257,1226300
2025-05-06,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.2300000190734863,2178900
2025-05-07,2.2799999713897705,2.3499999046325684,2.234999895095825,2.3399999141693115,1203400
2025-05-08,2.4000000953674316,2.569999933242798,2.365000009536743,2.569999933242798,2300100
2025-05-09,2.559999942779541,2.6500000953674316,2.5450000762939453,2.630000114440918,1504600
2025-05-12,2.700000047683716,2.799999952316284,2.680000066757202,2.7200000286102295,1578300
2025-05-13,2.75,2.759999990463257,2.700000047683716,2.740000009536743,820900
2025-05-14,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.690000057220459,1011200
2025-05-15,2.7100000381469727,2.7100000381469727,2.6549999713897705,2.690000057220459,721600
2025-05-16,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7799999713897705,2056100
2025-05-19,2.7100000381469727,2.75,2.6549999713897705,2.6600000858306885,600200
2025-05-20,2.740000009536743,2.75,2.6500000953674316,2.7100000381469727,862500
2025-05-21,2.6600000858306885,2.7200000286102295,2.6449999809265137,2.6500000953674316,880900
2025-05-22,2.609999895095825,2.6649999618530273,2.549999952316284,2.6500000953674316,824100
2025-05-23,2.549999952316284,2.615000009536743,2.549999952316284,2.569999933242798,757000
2025-05-27,3.2699999809265137,3.2799999713897705,3.190000057220459,3.200000047683716,218554600
2025-05-28,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,27566100
2025-05-29,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,21076200
2025-05-30,3.2100000381469727,3.2200000286102295,3.190000057220459,3.2100000381469727,25853800
2025-06-02,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2300000190734863,7292400
2025-06-03,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,4202900
2025-06-04,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,5838700
2025-06-05,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,7274800
2025-06-06,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,1893100
2025-06-09,3.2249999046325684,3.2300000190734863,3.2100000381469727,3.2200000286102295,3319700
2025-06-10,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2200000286102295,3695600
2025-06-11,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,2330100
2025-06-12,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,1797200
2025-06-13,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,1888000
2025-06-16,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2200000286102295,5231500
2025-06-17,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,3900200
2025-06-18,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,1804800
2025-06-20,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,3465600
2025-06-23,3.2300000190734863,3.240000009536743,3.2200000286102295,3.240000009536743,6934200
2025-06-24,3.2300000190734863,3.240000009536743,3.2300000190734863,3.2300000190734863,5192000
2025-06-25,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,1548100
2025-06-26,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,1431200
2025-06-27,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3807400
2025-06-30,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,1225700
2025-07-01,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3133100
2025-07-02,3.240000009536743,3.25,3.2300000190734863,3.25,5684800
2025-07-03,3.25,3.25,3.240000009536743,3.25,2327800
2025-07-07,3.25,3.25,3.240000009536743,3.25,1552400
2025-07-08,3.25,3.259999990463257,3.244999885559082,3.259999990463257,2814300
2025-07-09,3.25,3.259999990463257,3.25,3.25,6555200
2025-07-10,3.25,3.259999990463257,3.25,3.259999990463257,1617600
2025-07-11,3.259999990463257,3.259999990463257,3.25,3.25,2047100
2025-07-14,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,7993300
2025-07-15,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,3358300
2025-07-16,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,1896500
2025-07-17,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,786147
