Date,Open,High,Low,Close,Volume
2025-01-21,5.760000228881836,5.880000114440918,5.519999980926514,5.760000228881836,8783.0
2025-01-22,5.760000228881836,6.119999885559082,5.639999866485596,5.760000228881836,5392.0
2025-01-23,5.760000228881836,5.880000114440918,5.400000095367432,5.639999866485596,7250.0
2025-01-24,5.639999866485596,5.639999866485596,5.28000020980835,5.400000095367432,6933.0
2025-01-27,5.519999980926514,5.639999866485596,3.9600000381469727,4.440000057220459,25175.0
2025-01-28,4.679999828338623,4.800000190734863,4.320000171661377,4.679999828338623,7958.0
2025-01-29,4.559999942779541,7.079999923706055,4.559999942779541,5.519999980926514,471250.0
2025-01-30,5.760000228881836,6.360000133514404,5.159999847412109,5.519999980926514,125925.0
2025-01-31,5.639999866485596,5.639999866485596,4.800000190734863,5.159999847412109,43775.0
2025-02-03,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,49475.0
2025-02-04,4.920000076293945,5.159999847412109,3.9600000381469727,5.039999961853027,39792.0
2025-02-05,4.920000076293945,5.28000020980835,4.440000057220459,5.039999961853027,291942.0
2025-02-06,7.559999942779541,8.279999732971191,5.760000228881836,6.599999904632568,3814992.0
2025-02-07,5.28000020980835,6.480000019073486,5.159999847412109,5.880000114440918,205592.0
2025-02-10,6.840000152587891,6.840000152587891,5.760000228881836,6.360000133514404,292942.0
2025-02-11,6.0,6.360000133514404,5.519999980926514,6.0,72675.0
2025-02-12,5.760000228881836,6.599999904632568,5.639999866485596,6.239999771118164,110892.0
2025-02-13,6.0,6.480000019073486,5.880000114440918,6.119999885559082,49492.0
2025-02-14,6.239999771118164,6.599999904632568,5.760000228881836,6.239999771118164,55358.0
2025-02-18,6.119999885559082,6.71999979019165,5.760000228881836,6.0,113725.0
2025-02-19,5.880000114440918,6.239999771118164,5.760000228881836,6.239999771118164,21583.0
2025-02-20,6.119999885559082,6.119999885559082,5.639999866485596,5.760000228881836,20067.0
2025-02-21,5.639999866485596,5.880000114440918,5.159999847412109,5.400000095367432,25025.0
2025-02-24,5.28000020980835,5.760000228881836,4.440000057220459,4.800000190734863,174892.0
2025-02-25,4.559999942779541,4.920000076293945,3.9600000381469727,4.679999828338623,86008.0
2025-02-26,4.559999942779541,4.800000190734863,4.559999942779541,4.679999828338623,18675.0
2025-02-27,4.559999942779541,4.679999828338623,4.320000171661377,4.320000171661377,15833.0
