Date,Open,High,Low,Close,Volume
2025-01-21,7.043199245773268,7.071111279042049,7.005982905645713,7.0525031089782715,462800
2025-01-22,7.04319953918457,7.080415880862514,7.0245913683455985,7.04319953918457,213100
2025-01-23,7.043199937392408,7.061808109283447,7.033895629619982,7.061808109283447,325800
2025-01-24,7.052503645282913,7.099024295806885,7.043199781370401,7.099024295806885,211700
2025-01-27,7.071111679077148,7.080415986462296,7.024591473112794,7.071111679077148,297700
2025-01-28,7.043199937392408,7.07111197340206,7.015287457728943,7.061808109283447,219100
2025-01-29,7.043199245773268,7.071111279042049,7.02459107570949,7.0525031089782715,262400
2025-01-30,7.080415908709684,7.089719772338867,7.043199566885368,7.089719772338867,314800
2025-01-31,7.1083284003305405,7.210673568755298,7.0618081918857,7.154849052429199,228300
2025-02-03,7.108328660220263,7.154849314019776,7.052504141853147,7.14554500579834,393600
2025-02-04,7.1641522078809965,7.210672855377197,7.1641522078809965,7.210672855377197,191400
2025-02-05,7.219977698904555,7.2571940422058105,7.182760911949491,7.2571940422058105,119600
2025-02-06,7.2571940422058105,7.2571940422058105,7.210673391252337,7.2571940422058105,96900
2025-02-07,7.257194141086582,7.257194141086582,7.173457145690918,7.173457145690918,188800
2025-02-10,7.210673672714161,7.2199779807295625,7.164153019944797,7.182761192321777,349800
2025-02-11,7.201369239973862,7.219977855682373,7.182761067919168,7.219977855682373,135800
2025-02-12,7.201368548416448,7.238585332605673,7.192064685109472,7.210672855377197,123500
2025-02-13,7.2478891814575634,7.294409828860985,7.22928101122695,7.275801658630371,325800
2025-02-14,7.322322368621826,7.33162667620729,7.2571939901387985,7.322322368621826,185700
2025-02-18,7.342089653015137,7.3609155055062025,7.29502479736561,7.342089653015137,256200
2025-02-19,7.342089240386239,7.351501941680908,7.313850238814822,7.351501941680908,136900
2025-02-20,7.3515022629307545,7.3515022629307545,7.313850558419343,7.332676410675049,192500
2025-02-21,7.3515022629307545,7.3515022629307545,7.304437856713352,7.332676410675049,115600
2025-02-24,7.360915413480469,7.360915413480469,7.313850558419343,7.332676410675049,79300
2025-02-25,7.342089653015137,7.351502354838805,7.313850649856675,7.342089653015137,190900
2025-02-26,7.342089240386239,7.360915091819282,7.313850238814822,7.351501941680908,114300
2025-02-27,7.370328207329871,7.3797413579972675,7.313850649856675,7.342089653015137,104300
2025-02-28,7.3515026643537835,7.455045081835879,7.3515026643537835,7.379741668701172,145600
2025-03-03,7.389154525283833,7.3985676765441895,7.360915969190276,7.3985676765441895,261800
2025-03-04,7.37974171838143,7.445631980895996,7.370328567254349,7.445631980895996,226500
2025-03-05,7.4079797360692785,7.45504459059909,7.398567034469547,7.436218738555908,149500
2025-03-06,7.436218646542795,7.455044498353031,7.398566942922321,7.42680549621582,200300
2025-03-07,7.455044810025077,7.473870662622364,7.4362189574277915,7.4644575119018555,113300
2025-03-10,7.4550443489845,7.46445705027917,7.323263388953195,7.351501941680908,316400
2025-03-11,7.34209013077159,7.370328686923832,7.219721857195187,7.229134559631348,252800
2025-03-12,7.247960027068791,7.285611732494312,7.200895619708756,7.238547325134277,187200
2025-03-13,7.25737286515311,7.276198717054733,7.163243605644997,7.200895309448242,168100
2025-03-14,7.200895619708756,7.276199030559798,7.200895619708756,7.238547325134277,287000
2025-03-17,7.239499691281252,7.26807686396168,7.210922972819575,7.229974269866943,113200
2025-03-18,7.220448426725359,7.277602318124653,7.220448426725359,7.2680768966674805,107500
2025-03-19,7.229974302401285,7.334756209523946,7.229974302401285,7.2680768966674805,168500
2025-03-20,7.27760197448791,7.315704566954961,7.27760197448791,7.2966532707214355,106800
2025-03-21,7.29665390135734,7.325231075286865,7.29665390135734,7.325231075286865,88600
2025-03-24,7.344281738414616,7.363333034648142,7.2966532707214355,7.2966532707214355,160000
2025-03-25,7.325231075286865,7.344282373166958,7.306179777406772,7.325231075286865,81700
2025-03-26,7.3252309526878925,7.344282250249133,7.31570507679789,7.334756374359131,58600
2025-03-27,7.344281738414616,7.353807159422013,7.2966532707214355,7.2966532707214355,74700
2025-03-28,7.30617926820148,7.344281861306101,7.268076675096859,7.28712797164917,108300
2025-03-31,7.296653492552465,7.334756086177903,7.24902547763004,7.277602195739746,196400
2025-04-01,7.28712797164917,7.28712797164917,7.229974081992238,7.28712797164917,114800
2025-04-02,7.27760235053174,7.306179523468018,7.258551053313807,7.306179523468018,79000
2025-04-03,7.239499469507388,7.2776020624348945,7.220448173043634,7.249025344848633,183000
2025-04-04,7.201396638456717,7.210922513482976,6.867998734255879,6.896575450897217,307600
2025-04-07,6.525075214030111,6.772742523918931,6.30598507613567,6.544126510620117,316500
2025-04-08,6.6679606437683105,6.829896903506259,6.591755451943104,6.6679606437683105,204100
2025-04-09,6.648908788391358,6.963255405426025,6.525075134947782,6.963255405426025,170600
2025-04-10,6.84894777995257,6.858473201235104,6.677486108898253,6.744165420532227,110400
2025-04-11,6.696537306933019,6.867998975458913,6.687011431572211,6.75369119644165,181500
2025-04-14,6.820371181000396,6.925153549228938,6.801319882615096,6.858473777770996,96300
2025-04-15,6.830494989695012,7.081332599841103,6.811199824301699,7.052389621734619,222200
2025-04-16,7.042742565063364,7.168160915374756,7.013799585740397,7.168160915374756,151800
2025-04-17,7.168160799490992,7.187455965383352,7.11027530181391,7.119923114776611,86000
2025-04-21,7.1199235589564305,7.177809060244726,7.042742890572036,7.110275745391846,82100
2025-04-22,7.129570142214353,7.1778082847595215,7.081332459702207,7.1778082847595215,137400
2025-04-23,7.187456130981445,7.283932422699092,7.1778087778295125,7.187456130981445,198600
2025-04-24,7.187455754704108,7.245341710717474,7.187455754704108,7.226046085357666,71300
2025-04-25,7.2260461188549625,7.293579427828263,7.2163987661633655,7.23569393157959,83500
2025-04-28,7.245341827769701,7.31287467748794,7.245341827769701,7.264636993408203,125400
2025-04-29,7.264637191179795,7.341817855834961,7.235694211917583,7.341817855834961,120400
2025-04-30,7.3418175796725444,7.428645594127047,7.2646369179205275,7.4189982414245605,150800
2025-05-01,7.4189982078945516,7.438293373245352,7.361112711842152,7.409350395202637,79400
2025-05-02,7.418998055741875,7.447940573157992,7.293579253517314,7.351464748382568,156800
2025-05-05,7.332170091985035,7.36111307144165,7.28393240626808,7.36111307144165,85300
2025-05-06,7.332169959952286,7.370760291844164,7.283932275103962,7.312874794006348,68400
2025-05-07,7.293580006577432,7.34181815396223,7.264637486173008,7.274284839630127,108900
2025-05-08,7.293579561883807,7.312874727654675,7.274284396112939,7.283932209014893,52100
2025-05-09,7.3225222309664515,7.351464748382568,7.293579253517314,7.351464748382568,65500
2025-05-12,7.409350344815532,7.409350344815532,7.332169683937196,7.390055179595947,240300
2025-05-13,7.390055229851837,7.438293373245352,7.390055229851837,7.409350395202637,96800
2025-05-14,7.438293589669504,7.525122066290975,7.438293589669504,7.486531734466553,259500
2025-05-15,7.487507844275171,7.536317915500291,7.448459601098365,7.467983722686768,88700
2025-05-16,7.448459754586019,7.458221582835491,7.3313150226416415,7.341076850891113,266800
2025-05-19,7.341076391389668,7.360600512158321,7.292265856722159,7.331314563751221,91300
2025-05-20,7.3020281618169935,7.3215522826176365,7.262979920215707,7.3117899894714355,126600
2025-05-21,7.311790083912213,7.321552377184506,7.204407650867577,7.233693599700928,146300
2025-05-22,7.2336936711097195,7.2336936711097195,7.165359479496153,7.175121307373047,177500
2025-05-23,7.155597203677706,7.214169567558037,7.057976597210489,7.1653594970703125,455100
2025-05-27,7.175121277463427,7.214169519791769,7.165359449627225,7.204407691955566,143000
2025-05-28,7.204407674445824,7.253217744491739,7.204407674445824,7.214169502258301,158800
2025-05-29,7.22393174233771,7.282504105256315,7.214169449105395,7.262979984283447,158000
2025-05-30,7.292265892028809,7.32155230606946,7.204407580890371,7.292265892028809,134200
2025-06-02,7.282504436472139,7.428935583174372,7.2532180209349795,7.380125045776367,331900
2025-06-03,7.380124609508016,7.389886902607243,7.350838661193848,7.350838661193848,174500
2025-06-04,7.399649136723357,7.438697380281914,7.3801250149440785,7.409411430358887,115300
2025-06-05,7.389886879281546,7.4094109999266164,7.370362758636475,7.370362758636475,112700
2025-06-06,7.419173258502636,7.419173258502636,7.389887308579608,7.409411430358887,97000
2025-06-09,7.40941093633159,7.4777451252569485,7.40941093633159,7.419172763824463,145000
2025-06-10,7.399649112482646,7.458221477628602,7.399649112482646,7.428935527801514,93000
2025-06-11,7.487507796109214,7.516793745557539,7.419173138243501,7.5070319175720215,366400
2025-06-12,7.477745550735081,7.5070319658635745,7.458221429146678,7.467983722686768,119400
2025-06-13,7.467983650813153,7.526556015014648,7.467983650813153,7.526556015014648,113000
2025-06-16,7.586815442544629,7.586815442544629,7.517665080886265,7.547300815582275,139300
2025-06-17,7.507786360195706,7.517665252687812,7.458393310889737,7.468271732330322,139200
2025-06-18,7.468271732330322,7.488029046263014,7.448514418397631,7.468271732330322,170500
2025-06-20,7.4583935300606985,7.507786580818122,7.448514637278293,7.478150844573975,179100
2025-06-23,7.4485143277134735,7.4583932200853065,7.2904558181762695,7.2904558181762695,335600
2025-06-24,7.290455732880254,7.369484986724238,7.280576840624001,7.329970359802246,347000
2025-06-25,7.329970408605658,7.418878555297852,7.320091516283631,7.418878555297852,228000
2025-06-26,7.3694850726364765,7.438635906081867,7.3694850726364765,7.399120807647705,165300
2025-06-27,7.379363669773453,7.458393397473187,7.379363669773453,7.428757190704346,150500
2025-06-30,7.428757061686551,7.497907895578529,7.428757061686551,7.4880290031433105,214600
2025-07-01,7.468271646544807,7.537422480040676,7.458393225217691,7.507786273956299,183600
2025-07-02,7.488029222662135,7.537422744183212,7.46827190826401,7.497908115386963,100600
2025-07-03,7.4880290031433105,7.497907895578529,7.45839326794069,7.4880290031433105,95200
2025-07-07,7.4583935300606985,7.507786580818122,7.4386362155474215,7.478150844573975,137100
2025-07-08,7.468271689324391,7.497907895578529,7.468271689324391,7.4880290031433105,158700
2025-07-09,7.50778653706026,7.517665429785088,7.46827190826401,7.497908115386963,190900
2025-07-10,7.478150410289723,7.4979077236556195,7.448514204715127,7.458393096923828,116100
2025-07-11,7.428756933845626,7.478150453068674,7.408999620366709,7.43863582611084,228800
2025-07-14,7.448514548446656,7.478150755388894,7.408999919891357,7.408999919891357,165300
2025-07-15,7.429999828338623,7.449999809265137,7.400000095367432,7.409999847412109,159500
2025-07-16,7.409999847412109,7.420000076293945,7.320000171661377,7.409999847412109,177800
2025-07-17,7.400000095367432,7.429999828338623,7.369999885559082,7.380000114440918,105623
