Date,Open,High,Low,Close,Volume
2025-01-21,10.858168215929311,10.956879212625255,10.789071083068848,10.789071083068848,22600
2025-01-22,10.7397155448062,10.789071042970741,10.492938995361328,10.492938995361328,11800
2025-01-23,10.562036708680138,10.63113478646073,10.364615646545326,10.571907997131348,7800
2025-01-24,10.552165994069021,10.710103793743608,10.483068853908717,10.502811431884766,3100
2025-01-27,10.413970763719462,10.81868416152858,10.413970763719462,10.552165031433105,11100
2025-01-28,10.631134973000057,10.631134973000057,10.557101249694824,10.557101249694824,400
2025-01-29,10.443584258189407,10.562036897588895,10.413971333684009,10.532423973083496,6800
2025-01-30,10.488992003852704,10.562037283057045,10.483068853908717,10.502811431884766,5000
2025-01-31,10.512681036039986,10.808813095092773,10.512681036039986,10.808813095092773,16900
2025-02-03,10.690360452965866,10.956879588357669,10.581779105979129,10.7594575881958,47000
2025-02-04,10.838426017214529,10.858168593791888,10.670618823196289,10.710103034973145,10300
2025-02-05,10.710103028110082,10.81868437508239,10.660747528076172,10.660747528076172,72900
2025-02-06,10.82855567167263,10.85816859516455,10.739715959819007,10.808813095092773,5300
2025-02-07,10.719973753244764,10.858168969940044,10.670619192847354,10.680489540100098,12800
2025-02-10,10.621263316324617,10.76932887504848,10.562036528008354,10.660747528076172,9400
2025-02-11,10.611391657120427,10.810786778289229,10.562036158811743,10.739715576171875,44200
2025-02-12,10.621263900664644,11.075332831477532,10.621263900664644,11.035848617553711,100100
2025-02-13,11.01610552325062,11.697209358215332,10.87791125168748,11.697209358215332,40200
2025-02-14,11.766717181285372,12.014960151802178,11.687279506477736,11.79154109954834,22800
2025-02-18,11.692243703833414,11.76671735365685,11.329809188842773,11.329809188842773,28600
2025-02-19,11.2603017389254,11.329809470384603,10.887937268442268,10.962409973144531,59000
2025-02-20,11.066672701860291,11.12327131443705,10.793604850769043,10.793604850769043,130000
2025-02-21,10.753885398949592,10.92269069453192,10.575150157280827,10.684377670288086,6800
2025-02-24,10.763815226514767,10.803534063451393,10.52550220489502,10.52550220489502,9800
2025-02-25,10.55529113870753,10.803534107312208,10.426204681396484,10.426204681396484,12400
2025-02-26,10.5255028914631,10.714167142475507,10.515572944838281,10.664518356323242,16600
2025-02-27,10.734026908874512,10.734026908874512,10.4460650889606,10.734026908874512,22100
2025-02-28,10.803534640483168,10.803534640483168,10.689343096562714,10.734026908874512,5000
2025-03-03,10.674447476677882,10.734026204843191,10.575149912059617,10.595009803771973,9800
2025-03-04,10.575150697179197,10.614869536580954,10.177962303161621,10.177962303161621,22200
2025-03-05,10.177961962017434,10.426204936700787,9.850281311193154,10.287188529968262,11700
2025-03-06,10.177962278175162,10.446065153707716,10.13725006542528,10.40634536743164,8100
2025-03-07,10.36662652812739,10.535431831913408,10.18789222474418,10.40634536743164,8700
2025-03-10,10.326906997485429,10.426204562584461,10.207750487549646,10.267329216003418,22100
2025-03-11,10.326907252709653,10.35669709115866,10.128313064575195,10.128313064575195,7400
2025-03-12,10.346767576836049,10.346767576836049,10.029016862559446,10.04887580871582,32100
2025-03-13,10.108454039699456,10.108454039699456,9.929718798299103,10.09852409362793,9800
2025-03-14,10.09852380482281,10.307047931502433,10.02901607825352,10.108453750610352,27400
2025-03-17,10.038945156836704,10.307048013400117,10.038945156836704,10.138242721557617,4400
2025-03-18,10.326906916579022,10.326906916579022,10.148172626561529,10.237540245056152,2400
2025-03-19,10.307048540708639,10.446064949035645,10.307048540708639,10.446064949035645,600
2025-03-20,10.455993371407729,10.465923317234187,10.138242680735068,10.237540245056152,19400
2025-03-21,10.227611089156776,10.287188874773499,10.177962303161621,10.177962303161621,5400
2025-03-24,10.227610956082,10.26931559486544,10.227610956082,10.247469902038574,1400
2025-03-25,10.287188290475646,10.287188290475646,10.177961725067686,10.197821617126465,3300
2025-03-26,10.177962352131146,10.307048817550895,10.078664779663086,10.078664779663086,7000
2025-03-27,10.06873528162075,10.257399523605539,10.06873528162075,10.128313064575195,7800
2025-03-28,10.128312695531854,10.128312695531854,9.880069732666016,9.880069732666016,6000
2025-03-31,10.098524383001577,10.128313275097979,10.029016652452706,10.088594436645508,5300
2025-04-01,10.128313565897116,10.128313565897116,10.009157047118542,10.078664779663086,12000
2025-04-02,10.078664554057777,10.674448081586197,10.078664554057777,10.34676742553711,23400
2025-04-03,10.138243492921445,10.525502888431362,10.038945920645517,10.307048797607422,13800
2025-04-04,10.128313549216818,10.68437824957288,10.128313549216818,10.664518356323242,24500
2025-04-07,10.525502752981515,10.68437810900101,10.227610986959053,10.376556396484375,52400
2025-04-08,10.446065034192017,10.575150550225063,9.890000343322754,9.890000343322754,27600
2025-04-09,9.929719273305725,10.614869486496218,9.929719273305725,10.277259826660156,29800
2025-04-10,10.158101838992794,10.302083215588434,9.681475792962624,9.969437599182129,29700
2025-04-11,9.820491959025286,9.989297249654577,9.651686668395996,9.651686668395996,18900
2025-04-14,9.79070228402516,9.899929795639105,9.482881535046404,9.711264610290527,7700
2025-04-15,9.631827517618913,9.865176526892029,9.502741053269744,9.69140625,8700
2025-04-16,9.70927923172842,9.810562601574357,9.631827354431152,9.631827354431152,5500
2025-04-17,9.810562634022254,9.870140418619167,9.631827386287894,9.760913848876953,5600
2025-04-21,9.770843514224834,9.770843514224834,9.482881705031987,9.542459487915039,11600
2025-04-22,9.53253040275889,9.82049220935412,9.53253040275889,9.74105453491211,11600
2025-04-23,9.880070092664177,10.168031902202086,9.880070092664177,10.128313064575195,8000
2025-04-24,10.128313474888591,10.704237117295955,10.128313474888591,10.634729385375977,25800
2025-04-25,10.595010356765304,10.624799248916874,10.446064949035645,10.446064949035645,2600
2025-04-28,10.555291279293119,10.753885467427576,10.088594226948304,10.128313064575195,18400
2025-04-29,10.247469657625064,10.416274955602917,10.158102035522461,10.158102035522461,6300
2025-04-30,10.262364452476088,10.406344883138965,10.22761058807373,10.22761058807373,7400
2025-05-01,10.287188415082761,10.29711836123243,10.118383118425525,10.128313064575195,6800
2025-05-02,10.277259415904878,10.299104161068007,10.083629253873468,10.128313064575195,6100
2025-05-05,10.108454541128596,10.302083764269423,10.029016862559446,10.04887580871582,4100
2025-05-06,10.108454015949347,10.138242907122157,9.74105453491211,9.74105453491211,27400
2025-05-07,9.780773350180535,10.177961721499107,9.67651081085205,9.67651081085205,22100
2025-05-08,9.80063271916771,9.999226913416798,9.790702772712303,9.890000343322754,6300
2025-05-09,9.850000381469727,10.020000457763672,9.805000305175781,9.859999656677246,4500
2025-05-12,10.34000015258789,10.34000015258789,9.619999885559082,9.65999984741211,22500
2025-05-13,9.430000305175781,9.6899995803833,9.300000190734863,9.420000076293945,30500
2025-05-14,9.399999618530273,9.618000030517578,9.350000381469727,9.399999618530273,17100
2025-05-15,9.425000190734863,9.640000343322754,9.359999656677246,9.640000343322754,18900
2025-05-16,9.645000457763672,9.729999542236328,9.520000457763672,9.5600004196167,9100
2025-05-19,9.539999961853027,9.635000228881836,9.539999961853027,9.619999885559082,1200
2025-05-20,9.6899995803833,9.789999961853027,9.460000038146973,9.460000038146973,8900
2025-05-21,9.380000114440918,9.470000267028809,9.100000381469727,9.100000381469727,9100
2025-05-22,9.145000457763672,9.265000343322754,9.100000381469727,9.260000228881836,8200
2025-05-23,9.319999694824219,9.319999694824219,9.079999923706055,9.260000228881836,5400
2025-05-27,9.364999771118164,9.364999771118164,8.90999984741211,8.90999984741211,41200
2025-05-28,8.899999618530273,9.0,8.819999694824219,8.890000343322754,19900
2025-05-29,9.0,9.0,8.70199966430664,8.819999694824219,21200
2025-05-30,8.819999694824219,8.916999816894531,8.739999771118164,8.800000190734863,4600
2025-06-02,8.850000381469727,8.850000381469727,8.5600004196167,8.600000381469727,26100
2025-06-03,8.680000305175781,8.680000305175781,8.15999984741211,8.210000038146973,25900
2025-06-04,8.3100004196167,8.539999961853027,8.267999649047852,8.350000381469727,22200
2025-06-05,8.260000228881836,8.449999809265137,8.25,8.449999809265137,16600
2025-06-06,8.40999984741211,8.59000015258789,8.40999984741211,8.460000038146973,16800
2025-06-09,8.680000305175781,8.680000305175781,8.3149995803833,8.59000015258789,24100
2025-06-10,8.600000381469727,8.805000305175781,8.470000267028809,8.729999542236328,19700
2025-06-11,8.880000114440918,9.0,8.65999984741211,8.710000038146973,14900
2025-06-12,8.760000228881836,8.864999771118164,8.40999984741211,8.654999732971191,24000
2025-06-13,8.520000457763672,8.670000076293945,8.020000457763672,8.020000457763672,20300
2025-06-16,8.270000457763672,8.270000457763672,8.020000457763672,8.020000457763672,15200
2025-06-17,8.25,8.25,7.619999885559082,7.730000019073486,63300
2025-06-18,7.650000095367432,7.954999923706055,7.650000095367432,7.71999979019165,30800
2025-06-20,7.929999828338623,7.929999828338623,7.519999980926514,7.53000020980835,26400
2025-06-23,7.52400016784668,7.590000152587891,7.510000228881836,7.510000228881836,36700
2025-06-24,7.519999980926514,7.900000095367432,7.449999809265137,7.625,22900
2025-06-25,7.550000190734863,8.890000343322754,6.050000190734863,6.960000038146973,571800
2025-06-26,7.0,7.599999904632568,7.0,7.590000152587891,37700
2025-06-27,7.510000228881836,7.630000114440918,7.369999885559082,7.570000171661377,20800
2025-06-30,7.639999866485596,7.860000133514404,7.559999942779541,7.699999809265137,22800
2025-07-01,7.715000152587891,8.119999885559082,7.715000152587891,8.0,13200
2025-07-02,8.109999656677246,8.149999618530273,8.050000190734863,8.140000343322754,4600
2025-07-03,8.20300006866455,8.20300006866455,8.130000114440918,8.130000114440918,2200
2025-07-07,8.279999732971191,8.279999732971191,7.989999771118164,7.989999771118164,3600
2025-07-08,8.09000015258789,8.109999656677246,7.860000133514404,7.860000133514404,15900
2025-07-09,8.039999961853027,8.039999961853027,7.809999942779541,7.809999942779541,3600
2025-07-10,8.59000015258789,8.59000015258789,7.869999885559082,8.010000228881836,16600
2025-07-11,8.0,8.03499984741211,7.849999904632568,8.03499984741211,13500
2025-07-14,8.199999809265137,8.305000305175781,8.100000381469727,8.300000190734863,15700
2025-07-15,8.170000076293945,8.1899995803833,7.985000133514404,8.0,9300
2025-07-16,8.170000076293945,8.170000076293945,7.868000030517578,7.96999979019165,13400
2025-07-17,8.0,8.156700134277344,7.967299938201904,8.119999885559082,14284
