Date,Open,High,Low,Close,Volume
2025-01-21,118.79164709590265,119.80729737387944,114.82860315522274,115.31651306152344,2693500
2025-01-22,114.75891077256937,116.62094529178383,114.3008717800274,116.39192199707031,1771500
2025-01-23,115.7745561858673,117.47727635520373,115.3961781465063,116.02349090576172,2159200
2025-01-24,115.864179988536,116.0633247314609,114.61950635304285,115.19703674316406,1510500
2025-01-27,114.50997508571353,118.24399601242159,114.42036222997736,117.54698181152344,3131500
2025-01-28,117.33786583402143,117.49718770113782,114.42035821207881,114.55976104736328,2130300
2025-01-29,114.58962779384949,115.3762623908838,111.6123631856491,112.50852966308594,2965900
2025-01-30,115.88409140506282,120.7930845265178,112.91679371278958,118.00502014160156,3758800
2025-01-31,116.41183350228772,117.40757236000549,113.14580366759041,113.295166015625,3252400
2025-02-03,111.03484270004455,111.044794618914,107.93809422948532,108.68489837646484,3191000
2025-02-04,108.27664910219104,110.44736027308792,107.23112778400444,109.90966033935547,2560000
2025-02-05,111.9708364159811,112.16002923823727,109.96940669406179,110.8556137084961,2403100
2025-02-06,110.85561190190356,111.41322324655879,108.64507036147066,109.5412368774414,2563600
2025-02-07,108.784471285567,108.90396268455777,104.95087816467452,105.41887664794922,2662500
2025-02-10,106.3449137844307,106.67350183613614,105.69768200302485,106.11589050292969,1963400
2025-02-11,105.61802463691559,108.03767046361669,104.90109141465084,106.8726577758789,2326800
2025-02-12,103.87547540182922,105.60805885491558,103.25811458664467,105.5483169555664,2274700
2025-02-13,106.0461936971046,106.74320789391842,105.01062432120621,106.2453384399414,1594600
2025-02-14,106.94235042551428,108.89399759448435,106.34490865491271,106.97222137451172,1519300
2025-02-18,106.49427038531189,107.0220183741262,104.07462459830906,105.1500244140625,1642500
2025-02-19,102.08315206608445,104.58245891498241,100.69907555699842,104.4131851196289,2294600
2025-02-20,103.95514111048638,105.61802322513779,103.5269730860729,105.38899993896484,1694300
2025-02-21,105.93666142894163,106.04619331617391,101.7645129885979,102.67063903808594,1818700
2025-02-24,102.760248009594,102.79012655697953,100.11158657442552,101.26663970947266,2296700
2025-02-25,102.18273318327205,106.38474514618993,101.37617947263078,105.77735137939453,2894400
2025-02-26,105.21973130351384,105.4786255534103,103.22825343606297,104.00492858886719,1734200
2025-02-27,103.47718420810584,105.02058253504883,102.3520019909498,102.4814453125,1392600
2025-02-28,102.46152676596557,103.78586122845945,101.60519076742702,102.83990478515625,3722400
2025-03-03,102.70050850759237,104.06467352178079,100.97788448213542,101.5952377319336,1921600
2025-03-04,100.87830381822715,103.7360771476698,100.57958671142102,102.46153259277344,3381400
2025-03-05,103.55684860004176,106.21546971680962,102.42170682890749,105.5184555053711,2866000
2025-03-06,106.21545892151396,108.62514506115974,105.82712138648361,107.80863952636719,2776800
2025-03-07,108.23681472399741,108.9637074591457,105.81716890803844,107.45018768310547,2461700
2025-03-10,106.80295708535685,110.57680844721322,106.34491810064905,106.9423599243164,2653200
2025-03-11,106.48431878994224,107.45018672386693,104.36339010294493,105.38899993896484,2157600
2025-03-12,105.74746526679685,106.09597994983139,102.09310542638279,103.0888442993164,2672500
2025-03-13,102.88970130554937,104.00492400011107,100.29082219543919,100.65924072265625,2211800
2025-03-14,101.88400480353496,102.68059896900836,100.63933116803592,102.5013656616211,1791300
2025-03-17,102.93948244658857,104.11445462620522,102.49140299035639,103.44731140136719,1527900
2025-03-18,103.43734081930337,104.59484516761572,102.67897117612918,103.2677001953125,1355600
2025-03-19,103.14796221591179,105.69248020457339,102.84860357583092,104.89420318603516,2047700
2025-03-20,104.4850797491464,107.28904137240757,104.4850797491464,105.11372375488281,2090500
2025-03-21,102.26984982007787,103.52714547751899,100.13444713926884,102.49935913085938,8818500
2025-03-24,103.12799738629082,105.73239158170972,103.04816740326501,105.62262725830078,1859200
2025-03-25,104.07595963704786,106.71028813061976,102.94838208065124,105.09376525878906,1979900
2025-03-26,105.19355539072643,106.53068102158163,103.9462403981035,104.99398803710938,1248700
2025-03-27,104.94408721380975,105.93196612058564,104.25557454870051,104.81436920166016,1143400
2025-03-28,105.32327491119086,105.32327491119086,101.2021415423579,101.52145385742188,1413000
2025-03-31,101.1821912062649,103.387443144784,99.36610092671941,102.57918548583984,1717300
2025-04-01,103.29762921748487,103.50718482379959,101.38175532465813,102.81866455078125,1562400
2025-04-02,101.71104978830576,104.16576467706143,101.45160614910212,104.10589599609375,1431100
2025-04-03,100.07457638595103,101.23208072859332,96.69185876933193,97.54003143310547,2705600
2025-04-04,95.63412753261093,103.84645245649695,94.93563421063064,101.02252960205078,3953800
2025-04-07,98.85719348924421,101.23207841616222,95.13520232433278,95.93348693847656,3507900
2025-04-08,97.90923735452189,98.867174325483,90.39540567787816,91.82233428955078,2569000
2025-04-09,89.80667646231635,98.6077304511031,87.88082187365976,96.96127319335938,3324800
2025-04-10,95.0753366908801,95.7438956991805,90.60496402477517,93.47877502441406,2409000
2025-04-11,92.90001386855033,94.34690374588321,89.61708008026469,94.32694244384766,2580000
2025-04-14,96.19292994378986,96.19292994378986,93.62845072504813,95.23499298095703,1903900
2025-04-15,95.17511663290092,96.46234656713605,93.89786734984766,94.58638763427734,1725900
2025-04-16,94.74604475427655,95.71396241643866,91.79240373538387,92.66053771972656,1647500
2025-04-17,93.3191117401193,95.38466498816504,92.89003509376165,94.74604034423828,2870600
2025-04-21,93.82801800314226,94.05752730225224,91.56289741760843,92.90999603271484,2666100
2025-04-22,95.79379082678922,101.20214677343013,94.7260895043859,100.67328643798828,3688900
2025-04-23,103.44731266595025,105.39312858960912,100.41384174121038,100.8429183959961,2422000
2025-04-24,101.0225318080374,102.93841338574549,99.26631781356404,102.62907409667969,1940300
2025-04-25,101.68111700331568,102.19002363834473,100.54356636949048,101.6611557006836,1861800
2025-04-28,101.63122162981813,102.93841288746431,101.06244631139405,102.19999694824219,1885100
2025-04-29,101.28197152437541,102.26984280957244,100.3739226081898,101.52145385742188,1551600
2025-04-30,100.44378332524644,102.47939465211562,99.14657271425506,102.35965728759766,1733800
2025-05-01,102.61909125949894,103.7965568693305,101.24205830413914,101.67113494873047,1576900
