Date,Open,High,Low,Close,Volume
2025-01-21,236.57720846523083,239.9601459694392,235.45287235922845,239.86065673828125,1267400
2025-01-22,239.88054713519708,241.89041787829606,237.8209393672959,240.4178466796875,1058800
2025-01-23,240.58699366867498,241.9202678059426,238.45772976003016,241.7013702392578,811300
2025-01-24,240.9849849398324,242.58690887760025,240.3382517799276,240.84568786621094,924100
2025-01-27,240.21882981800735,245.59174917201784,239.3930069741072,244.96490478515625,1276200
2025-01-28,249.5816349772397,251.91985206416655,245.74099840647938,248.2682647705078,1410700
2025-01-29,247.45237860272852,249.4721937722566,245.5320678501421,245.69125366210938,875000
2025-01-30,246.05940054661474,251.58156151343687,245.84050298164217,251.24325561523438,1046400
2025-01-31,250.02937866610662,251.29301186930044,247.76081766734862,248.93490600585938,1017200
2025-02-03,246.35790918218345,249.54185319722814,243.79085005004794,248.25831604003906,982500
2025-02-04,249.88013974610053,249.9597402429249,246.01959915245146,247.5916748046875,1253200
2025-02-05,248.8055562612044,249.42244113490324,246.87528596089746,248.4573211669922,1142500
2025-02-06,248.74586277061724,248.85531155752602,245.86041683537513,248.7757110595703,1068000
2025-02-07,247.96976686572444,248.53689951514107,245.76090247906603,246.1588897705078,848800
2025-02-10,245.96985571719645,245.96985571719645,243.35304448790964,244.7062225341797,2061300
2025-02-11,266.14810059781087,266.21775672345666,259.232984169653,259.9195251464844,2964300
2025-02-12,256.75547002972957,261.2528147078496,253.8700240650021,260.71551513671875,1969200
2025-02-13,261.7303714385614,265.8894251309752,260.74534758838945,264.13824462890625,1449300
2025-02-14,264.73524067883056,266.65555135446687,263.2129172905281,263.4118957519531,991800
2025-02-18,263.46167194390705,266.31726954066,261.66075435784717,264.8844909667969,1265200
2025-02-19,265.0138523985916,265.21283087321774,262.49654544270356,264.9043884277344,848900
2025-02-20,263.86962206438375,266.2675054488549,262.7452859119183,265.9988708496094,936200
2025-02-21,266.02873108513757,266.4466375116605,262.8945391619175,263.3621826171875,970300
2025-02-24,263.8994620752099,264.5660839591073,262.19801857323745,262.486572265625,1033000
2025-02-25,263.5810613639881,266.80479792727317,262.7154306471419,264.3571472167969,1600000
2025-02-26,264.2874977451306,266.7351485172427,263.36217042895817,265.13323974609375,849700
2025-02-27,264.5959313799343,267.87939485716066,263.5810592312375,265.83966064453125,1193900
2025-02-28,267.86942995358095,269.2126636054006,266.3172582915397,267.6604919433594,2340100
2025-03-03,269.8195935251496,272.3170115980043,267.7201931074231,268.4664306640625,1464900
2025-03-04,267.91917189241576,269.9290578139825,265.72026705826516,266.42669677734375,1586000
2025-03-05,266.5660016351895,270.03848392329587,266.0386616570717,268.2773742675781,1513100
2025-03-06,266.96400058649374,268.02864013973254,263.7203449012738,264.9143371582031,1467100
2025-03-07,263.2825436086003,268.79476016151125,262.82485974542226,267.90924072265625,1160200
2025-03-10,265.70039178208,270.4066441167636,263.4218711555811,264.3471984863281,1534900
2025-03-11,264.26760666746316,264.65563441796075,257.16341035965957,257.7604064941406,2276900
2025-03-12,258.14847063014275,259.1733023785191,253.5018845153968,253.89987182617188,2025300
2025-03-13,253.77051776460388,255.1734328121292,247.00462764659719,249.85028076171875,2234700
2025-03-14,249.74082720072428,250.8950115598122,246.65637266439245,249.70103454589844,1944300
2025-03-17,248.57670554669033,252.86508158710686,248.16875870747066,250.61642456054688,1062600
2025-03-18,250.68625092968108,253.1103088138058,249.698663335303,253.08038330078125,2636800
2025-03-19,253.01056559717006,254.99569568840155,252.11275452973118,253.49935913085938,1780100
2025-03-20,252.3222494819831,252.86092394765512,249.85828072174152,251.32469177246094,1179700
2025-03-21,249.25973309801364,250.68624849827958,246.62618142673728,250.38697814941406,3034100
2025-03-24,250.38698263752482,252.89084698415195,249.24976746866946,252.00302124023438,1470400
2025-03-25,252.8010660894257,252.8010660894257,249.38942064163086,250.58648681640625,1106900
2025-03-26,250.98552619361595,252.84098414506553,250.98552619361595,251.77359008789062,1192100
2025-03-27,252.2524046047801,253.03049837417038,250.41690213450167,252.0628662109375,884800
2025-03-28,253.37965911824122,253.5093464918268,248.59137905122975,248.90061950683594,775200
2025-03-31,248.87069148565763,253.82855448735407,248.0726422789427,252.9008331298828,1568100
2025-04-01,252.21251654362962,254.06797448498156,249.85827974945752,253.6490020751953,1085800
2025-04-02,251.7137432219336,253.12030327095948,250.4967215765879,253.04049682617188,1055900
2025-04-03,249.77847278176645,256.93095968960125,248.90061713175965,249.62884521484375,1610800
2025-04-04,247.3843415324791,250.5864932516994,235.9722789154022,237.18930053710938,2595500
2025-04-07,235.14430681165493,238.68563975948257,225.86701697783917,229.76747131347656,2325700
2025-04-08,234.1966289197433,235.74284642168493,222.35560849675147,225.09889221191406,1952300
2025-04-09,221.67727209067547,237.4386867081627,221.07873138536334,236.96983337402344,1925000
2025-04-10,233.2090320837073,235.5233731964342,227.2137159356788,231.98204040527344,1610900
2025-04-11,230.3659921229236,236.29148729040622,228.17136822943587,234.7452850341797,1347900
2025-04-14,237.448660790054,239.0646994113845,235.25403686961835,238.03721618652344,1051700
2025-04-15,237.4486542963658,239.68318898819447,236.42117109960407,237.59828186035156,1661400
2025-04-16,236.5009878110142,238.34646047357538,233.38861257277625,235.38372802734375,1868700
2025-04-17,237.60826768565212,240.2617747838217,235.2041500090055,238.14694213867188,1409300
2025-04-21,237.50851163979823,237.68807994288005,228.82976260275208,230.944580078125,834100
2025-04-22,233.1591640408529,236.7204524443528,233.1591640408529,236.2316436767578,1397200
2025-04-23,239.77296840842294,240.92015367016134,235.42361624520154,237.3688507080078,1093600
2025-04-24,237.28904883015696,239.772973020611,235.0445439710854,239.08465576171875,1030500
2025-04-25,238.55595310806774,238.55595310806774,235.3537861219327,237.5583953857422,900000
2025-04-28,238.82528956060145,240.40143253305834,235.92239303750318,238.4462127685547,1752900
2025-04-29,244.9004163027221,247.18481674713908,240.3316001923656,246.30697631835938,1849900
2025-04-30,245.43908272973002,251.94316300811673,243.1945779694829,250.81591796875,2042900
