Date,Open,High,Low,Close,Volume
2025-01-21,96.1389446931669,96.85707061882829,94.98196995367499,96.10902404785156,1663500
2025-01-22,96.46808195325058,96.46808195325058,95.41084529007755,95.77987670898438,1004900
2025-01-23,95.35100660496244,96.75733788785682,94.83236430225355,95.739990234375,1015900
2025-01-24,95.89957213748086,96.17884164041851,94.49324092830062,95.1216049194336,1126500
2025-01-27,93.79506931114453,98.0738967175607,93.79506931114453,97.63504028320312,1369100
2025-01-28,97.30589221653807,98.96157222336936,96.21873488950446,97.9542007446289,1352600
2025-01-29,98.11378940913656,98.11378940913656,95.75993562826419,96.53790283203125,1193000
2025-01-30,97.45550884230533,100.113568638861,97.45550884230533,99.3705062866211,1563100
2025-01-31,98.94162041140176,100.29807876108181,98.29331949049308,98.99149322509766,1693800
2025-02-03,95.70008983784355,97.7148328966851,94.76254329466695,95.96939086914062,1690100
2025-02-04,95.37095079870106,98.35316091126015,95.37095079870106,97.42558288574219,1497100
2025-02-05,97.44552547383086,97.44552547383086,95.57042490094422,96.23867797851562,1311300
2025-02-06,94.97199358494707,96.15889657573105,92.94728208974374,95.65022277832031,1811100
2025-02-07,96.3483943522229,96.3483943522229,94.32368290282652,94.87225341796875,957100
2025-02-10,95.65021842713729,95.68013907100213,94.16410144217495,94.3835220336914,1303900
2025-02-11,94.26384469218151,94.93209780734354,92.84753739124885,93.72525024414062,1270400
2025-02-12,91.77035841204079,94.17407751386602,90.59343146477298,93.22655487060547,3280600
2025-02-13,94.80243842264736,100.30805783396461,93.65543215917864,99.9888916015625,3645000
2025-02-14,99.97891468957866,100.92644490352912,98.67232912547881,99.48021697998047,2430000
2025-02-18,99.7395490735567,99.91409632824491,96.72741803972572,96.82715606689453,1767500
2025-02-19,95.97936092183842,96.24367008920686,94.63287106902813,96.1189956665039,1320600
2025-02-20,95.66019423155284,96.32844730765416,94.1541250820744,94.2139663696289,856500
2025-02-21,94.53313528314963,94.91215040720363,90.94251334649312,91.45118713378906,1152200
2025-02-24,91.64069081839905,94.19901257185997,90.96246161089097,92.9572525024414,1516400
2025-02-25,92.61814128370315,95.4208200385823,91.19684973610542,95.22134399414062,2550400
2025-02-26,95.49064109601376,96.89697237496507,94.60295972784077,94.70269775390625,1405600
2025-02-27,94.39811582180346,95.06218896531549,91.42227761732524,91.55209350585938,1286400
2025-02-28,91.45223566453046,92.50076620496209,90.26389343329078,92.3010482788086,2350200
2025-03-03,91.85168348876584,93.12989656172853,89.22534768474793,89.70468139648438,1509700
2025-03-04,88.32660042455423,89.90439799625223,85.63037024000765,87.96710205078125,1980500
2025-03-05,88.28666338490197,90.18400661105294,87.37792926356056,89.94434356689453,2509700
2025-03-06,88.51634066448563,88.59623088763749,86.25949138232731,87.18819427490234,2121100
2025-03-07,86.78875381978776,87.91717459198347,85.07115220635671,86.349365234375,2367600
2025-03-10,84.72163559662107,84.77655917057135,79.99324843017752,80.7471923828125,4045200
2025-03-11,81.02680292460592,82.79932818847243,80.23790412038854,82.18518829345703,2507700
2025-03-12,83.07394234818541,83.97767854496507,80.9269403339088,83.2037582397461,2687500
2025-03-13,82.8342731680771,83.22372846845136,79.63874054481371,80.33776092529297,1780800
2025-03-14,81.41625542187498,82.77435868109404,80.5274976797207,82.26506805419922,1830300
2025-03-17,81.955505966632,86.04978463921015,81.61598394881499,85.6203842163086,2249100
2025-03-18,84.9113692183416,84.99125943488107,82.91415951735745,83.16381072998047,1434000
2025-03-19,83.66311540803488,85.86005070952487,83.23371500601074,85.01123046875,1407400
2025-03-20,84.20236124245822,85.89998645195823,83.9826669549052,85.14105224609375,1644200
2025-03-21,83.94272656632347,85.42066519012273,82.65452531403413,85.22093963623047,2941900
2025-03-24,86.88861563181209,88.14685233695837,85.89999128223175,87.66752624511719,1530000
2025-03-25,87.95712434059186,88.68610167529278,87.0384096305916,87.53771209716797,1387000
2025-03-26,87.49776390085145,88.46640425210924,85.32080491857734,85.58043670654297,1421100
2025-03-27,85.0611615566158,85.74021316039456,83.86782906380795,84.56185913085938,1399000
2025-03-28,84.17240883835724,84.8215035540717,81.97547346353531,82.13525390625,2209400
2025-03-31,81.39629075769314,83.63815397102964,80.07813254220929,82.87422180175781,2347900
2025-04-01,83.19376812683889,84.09251402111299,81.5161116637774,83.74300384521484,2014500
2025-04-02,81.93553117769876,86.05976647489645,81.93553117769876,85.61039733886719,1799600
2025-04-03,81.04677632886843,81.09670200199449,75.09508449469394,75.27483367919922,3949300
2025-04-04,71.12064404969229,72.7583555188546,67.91512315143859,71.00080871582031,5306300
2025-04-07,67.725384948356,73.3974611634222,66.28739143450092,70.54145050048828,3500800
2025-04-08,73.32755635948294,75.01520103815449,68.0049905411731,69.16337585449219,3242800
