Date,Open,High,Low,Close,Volume
2025-01-21,16.530000686645508,32.26499938964844,9.869999885559082,28.760000228881836,1999800
2025-01-22,27.520000457763672,27.809999465942383,23.75,26.670000076293945,205200
2025-01-23,24.110000610351562,27.345800399780273,24.010000228881836,25.149999618530273,41800
2025-01-24,25.149999618530273,26.709999084472656,24.407100677490234,25.719999313354492,87700
2025-01-27,25.450000762939453,26.850000381469727,19.010000228881836,25.6200008392334,302300
2025-01-28,25.75,27.686500549316406,24.419099807739258,26.149999618530273,85700
2025-01-29,25.6299991607666,26.799999237060547,25.049999237060547,25.049999237060547,77500
2025-01-30,25.799999237060547,31.98859977722168,24.799999237060547,30.43000030517578,122300
2025-01-31,30.260000228881836,38.0,29.5,35.119998931884766,90200
2025-02-03,30.100000381469727,35.29999923706055,29.90999984741211,34.58000183105469,78500
2025-02-04,35.38999938964844,35.38999938964844,31.086200714111328,33.31999969482422,35400
2025-02-05,33.849998474121094,36.220001220703125,32.92499923706055,36.15999984741211,76800
2025-02-06,35.93000030517578,37.630001068115234,35.03239822387695,35.529998779296875,33100
2025-02-07,35.59000015258789,36.499900817871094,34.0099983215332,35.31999969482422,28900
2025-02-10,35.25,35.869998931884766,32.11000061035156,34.279998779296875,117000
2025-02-11,33.380001068115234,36.650001525878906,32.51259994506836,32.83000183105469,34400
2025-02-12,32.0,35.40999984741211,31.799999237060547,32.02000045776367,98100
2025-02-13,32.58000183105469,34.880001068115234,32.18000030517578,33.7400016784668,45500
2025-02-14,33.130001068115234,33.900001525878906,31.799999237060547,33.04999923706055,49900
2025-02-18,33.0,33.97999954223633,27.209999084472656,27.75,165300
2025-02-19,27.5,31.139999389648438,27.420000076293945,29.270000457763672,160100
2025-02-20,29.260000228881836,31.0,27.860000610351562,28.549999237060547,32600
2025-02-21,27.65999984741211,29.239999771118164,27.41010093688965,27.829999923706055,116500
2025-02-24,28.299999237060547,28.81999969482422,24.059999465942383,24.829999923706055,147900
2025-02-25,23.850000381469727,27.420000076293945,23.104999542236328,25.709999084472656,264000
2025-02-26,25.510000228881836,26.989900588989258,25.510000228881836,26.5,21100
2025-02-27,26.989999771118164,27.420000076293945,25.3799991607666,25.3799991607666,115500
2025-02-28,25.350000381469727,29.719999313354492,25.350000381469727,28.0,146700
2025-03-03,28.0,29.989999771118164,27.59000015258789,29.290000915527344,61100
2025-03-04,28.139999389648438,29.290000915527344,27.520000457763672,28.1299991607666,91000
2025-03-05,28.280000686645508,30.96310043334961,28.1299991607666,28.510000228881836,76100
2025-03-06,28.010000228881836,28.75,27.760000228881836,27.799999237060547,34100
2025-03-07,29.190000534057617,29.190000534057617,26.399999618530273,28.299999237060547,13300
2025-03-10,27.670000076293945,27.989999771118164,26.780000686645508,27.479999542236328,14200
2025-03-11,27.799999237060547,27.799999237060547,26.510000228881836,26.690000534057617,15600
2025-03-12,27.219999313354492,29.260000228881836,26.770700454711914,28.440000534057617,105100
2025-03-13,28.25,30.559999465942383,28.0,28.850000381469727,105300
2025-03-14,29.0,29.079999923706055,27.510000228881836,27.510000228881836,109900
2025-03-17,27.280000686645508,31.170000076293945,27.191099166870117,29.25,121600
2025-03-18,28.780000686645508,30.06999969482422,28.40999984741211,28.420000076293945,120700
2025-03-19,28.739999771118164,31.0,28.739999771118164,29.25,131600
2025-03-20,29.059999465942383,32.94419860839844,29.010000228881836,31.350000381469727,128600
2025-03-21,30.90999984741211,33.810001373291016,30.290000915527344,33.79999923706055,162800
2025-03-24,34.09000015258789,34.529998779296875,28.5,29.700000762939453,141500
2025-03-25,29.799999237060547,29.799999237060547,27.399999618530273,28.75,22200
2025-03-26,28.049999237060547,28.969999313354492,26.020000457763672,27.56999969482422,152200
2025-03-27,28.75,29.75,26.719999313354492,26.920000076293945,53600
2025-03-28,26.809999465942383,27.950000762939453,26.0,27.950000762939453,72400
2025-03-31,27.760000228881836,29.18000030517578,27.760000228881836,28.469999313354492,19000
2025-04-01,28.700000762939453,28.700000762939453,27.81999969482422,27.829999923706055,20500
2025-04-02,27.81999969482422,30.860000610351562,27.81999969482422,29.25,48900
2025-04-03,28.209999084472656,30.0,28.0,28.829999923706055,23100
2025-04-04,28.5,30.389999389648438,28.170000076293945,29.420000076293945,26900
2025-04-07,28.309999465942383,29.399999618530273,26.860000610351562,29.020000457763672,32300
2025-04-08,28.700000762939453,28.989999771118164,25.360000610351562,27.5,35200
2025-04-09,26.25,27.299999237060547,24.8799991607666,27.299999237060547,28500
2025-04-10,25.920000076293945,27.895000457763672,19.200000762939453,20.479999542236328,118700
2025-04-11,21.030000686645508,21.5,17.961000442504883,18.639999389648438,40700
2025-04-14,19.5,20.440000534057617,17.979999542236328,19.149999618530273,51100
2025-04-15,20.100000381469727,20.489999771118164,18.799999237060547,19.309999465942383,31600
2025-04-16,19.59000015258789,19.6299991607666,16.950000762939453,16.950000762939453,52600
2025-04-17,17.989999771118164,17.989999771118164,15.0,16.219999313354492,44200
