Date,Open,High,Low,Close,Volume
2025-01-21,0.9340000152587891,0.9580000042915344,0.8899999856948853,0.9010000228881836,71300
2025-01-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8849999904632568,34600
2025-01-23,0.8849999904632568,0.8899999856948853,0.8349999785423279,0.8690000176429749,35600
2025-01-24,0.8399999737739563,0.875,0.7950000166893005,0.7950000166893005,96900
2025-01-27,0.8899999856948853,0.8999999761581421,0.7570000290870667,0.8209999799728394,66300
2025-01-28,0.7960000038146973,0.7960000038146973,0.75,0.7680000066757202,38700
2025-01-29,0.75,0.8169999718666077,0.75,0.7979999780654907,115500
2025-01-30,0.7829999923706055,0.800000011920929,0.75,0.7749999761581421,13400
2025-01-31,0.75,0.7699999809265137,0.6499999761581421,0.699999988079071,298400
2025-02-03,0.7110000252723694,0.7120000123977661,0.6499999761581421,0.7120000123977661,49300
2025-02-04,0.7120000123977661,0.7749999761581421,0.7120000123977661,0.7300000190734863,82200
2025-02-05,0.7599999904632568,0.7599999904632568,0.675000011920929,0.7149999737739563,101600
2025-02-06,0.6940000057220459,0.7009999752044678,0.6349999904632568,0.6489999890327454,214800
2025-02-07,0.6499999761581421,0.6600000262260437,0.5950000286102295,0.6299999952316284,138500
2025-02-10,0.6209999918937683,0.6299999952316284,0.5540000200271606,0.6100000143051147,128900
2025-02-11,0.6000000238418579,0.6179999709129333,0.550000011920929,0.578000009059906,101300
2025-02-12,0.5799999833106995,0.5799999833106995,0.5009999871253967,0.5479999780654907,173800
2025-02-13,0.5479999780654907,0.6299999952316284,0.5009999871253967,0.5839999914169312,1481000
2025-02-14,0.5049999952316284,0.5080000162124634,0.4519999921321869,0.4790000021457672,7163400
2025-02-18,0.7910000085830688,0.8759999871253967,0.6000000238418579,0.7200000286102295,62496600
2025-02-19,0.6359999775886536,0.6489999890327454,0.4309999942779541,0.4580000042915344,3187600
2025-02-20,0.46000000834465027,0.5289999842643738,0.43799999356269836,0.503000020980835,832000
2025-02-21,0.47999998927116394,0.4880000054836273,0.39500001072883606,0.39500001072883606,928400
2025-02-24,0.39500001072883606,0.4399999976158142,0.32100000977516174,0.3370000123977661,816100
