Date,Open,High,Low,Close,Volume
2025-01-21,41.599998474121094,41.869998931884766,41.56999969482422,41.869998931884766,1100
2025-01-22,42.13999938964844,42.13999938964844,41.939998626708984,41.939998626708984,9000
2025-01-23,41.869998931884766,42.15999984741211,41.810001373291016,42.15999984741211,2100
2025-01-24,42.13999938964844,42.13999938964844,42.0,42.0,500
2025-01-27,41.290000915527344,41.5,41.25,41.5,1500
2025-01-28,41.650001525878906,41.90999984741211,41.630001068115234,41.779998779296875,4900
2025-01-29,41.720001220703125,41.77000045776367,41.59000015258789,41.619998931884766,1900
2025-01-30,41.95000076293945,42.08000183105469,41.95000076293945,42.08000183105469,700
2025-01-31,41.75,41.75,41.75,41.75,200
2025-02-03,41.51499938964844,41.68000030517578,41.45000076293945,41.540000915527344,5400
2025-02-04,41.65999984741211,41.790000915527344,41.54999923706055,41.74300003051758,5300
2025-02-05,42.06999969482422,42.150001525878906,42.06999969482422,42.150001525878906,400
2025-02-06,42.268001556396484,42.268001556396484,42.099998474121094,42.22999954223633,1700
2025-02-07,42.16999816894531,42.2400016784668,42.15999984741211,42.22999954223633,500
2025-02-10,42.540000915527344,42.540000915527344,42.29999923706055,42.400001525878906,2400
2025-02-11,41.97999954223633,42.005001068115234,41.779998779296875,41.86000061035156,10300
2025-02-12,41.72999954223633,41.849998474121094,41.72999954223633,41.849998474121094,8000
2025-02-13,42.08000183105469,42.09000015258789,42.06999969482422,42.09000015258789,1100
2025-02-14,42.189998626708984,42.27000045776367,42.13999938964844,42.27000045776367,300
2025-02-18,42.369998931884766,42.479000091552734,42.3380012512207,42.479000091552734,2400
2025-02-19,42.310001373291016,42.505001068115234,42.2400016784668,42.375,2800
2025-02-20,41.59000015258789,41.75299835205078,41.59000015258789,41.75299835205078,400
2025-02-21,41.391998291015625,41.391998291015625,40.45800018310547,40.45800018310547,200
2025-02-24,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,300
2025-02-25,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,300
2025-02-26,40.15999984741211,40.72999954223633,40.15999984741211,40.400001525878906,4000
2025-02-27,40.380001068115234,40.380001068115234,39.55400085449219,39.571998596191406,900
2025-02-28,39.810001373291016,40.130001068115234,39.810001373291016,40.130001068115234,300
2025-03-03,40.290000915527344,40.290000915527344,39.16999816894531,39.32600021362305,1600
2025-03-04,38.91999816894531,38.91999816894531,38.78300094604492,38.78300094604492,400
2025-03-05,38.7599983215332,39.262001037597656,38.7599983215332,39.262001037597656,200
2025-03-06,38.31999969482422,38.369998931884766,37.95000076293945,37.95000076293945,5200
2025-03-07,37.4900016784668,38.05500030517578,37.189998626708984,38.05500030517578,11300
2025-03-10,36.93299865722656,36.93299865722656,36.44599914550781,36.78300094604492,700
2025-03-11,36.7599983215332,36.7599983215332,36.74300003051758,36.74300003051758,500
2025-03-12,37.08000183105469,37.11800003051758,36.619998931884766,36.959999084472656,6400
2025-03-13,36.5,36.5,36.150001525878906,36.15999984741211,7100
2025-03-14,37.15999984741211,37.22200012207031,37.073001861572266,37.22200012207031,1300
2025-03-17,37.78499984741211,37.80099868774414,37.78499984741211,37.80099868774414,200
2025-03-18,37.16999816894531,37.20000076293945,37.15999984741211,37.15999984741211,1400
2025-03-19,37.941001892089844,37.941001892089844,37.941001892089844,37.941001892089844,100
2025-03-20,38.12799835205078,38.12799835205078,37.7400016784668,37.79800033569336,1000
2025-03-21,37.599998474121094,37.77000045776367,37.599998474121094,37.766998291015625,4800
2025-03-24,38.4900016784668,38.75699996948242,38.4900016784668,38.75699996948242,300
2025-03-25,38.7400016784668,38.819000244140625,38.7400016784668,38.75899887084961,900
2025-03-26,38.58000183105469,38.58000183105469,38.06999969482422,38.180999755859375,1700
2025-03-27,37.86000061035156,37.88999938964844,37.75,37.75,1000
2025-03-28,37.38999938964844,37.38999938964844,36.86000061035156,36.94300079345703,800
2025-03-31,36.400001525878906,37.0099983215332,36.34000015258789,37.0,2100
2025-04-01,36.939998626708984,37.36000061035156,36.939998626708984,37.36000061035156,300
2025-04-02,37.474998474121094,37.849998474121094,37.459999084472656,37.849998474121094,1500
2025-04-03,36.2400016784668,36.2400016784668,35.40999984741211,35.40999984741211,3300
2025-04-04,33.33000183105469,33.4900016784668,33.25400161743164,33.25400161743164,9200
2025-04-07,33.84000015258789,34.439998626708984,32.65999984741211,33.332000732421875,2900
2025-04-08,34.54999923706055,34.54999923706055,32.7599983215332,32.77799987792969,2000
2025-04-09,33.0,36.380001068115234,33.0,36.35499954223633,1300
2025-04-10,35.345001220703125,35.345001220703125,34.130001068115234,34.91999816894531,6800
2025-04-11,34.650001525878906,35.46200180053711,34.650001525878906,35.46200180053711,300
2025-04-14,35.84000015258789,35.92900085449219,35.400001525878906,35.81999969482422,1300
2025-04-15,36.069000244140625,36.069000244140625,35.83000183105469,35.858001708984375,1100
2025-04-16,35.59000015258789,35.59000015258789,35.13999938964844,35.380001068115234,4600
2025-04-17,35.2400016784668,35.59000015258789,35.2400016784668,35.417999267578125,3400
2025-04-21,34.20000076293945,34.5,34.029998779296875,34.5,1600
2025-04-22,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,200
2025-04-23,37.060001373291016,37.060001373291016,36.11199951171875,36.255001068115234,1100
2025-04-24,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100
2025-04-25,37.05500030517578,37.263999938964844,37.05500030517578,37.263999938964844,1000
2025-04-28,37.34299850463867,37.43000030517578,37.34299850463867,37.43000030517578,1300
2025-04-29,37.64799880981445,37.64799880981445,37.64799880981445,37.64799880981445,200
2025-04-30,37.0,37.58000183105469,37.0,37.529998779296875,5300
2025-05-01,37.869998931884766,38.2400016784668,37.869998931884766,37.93000030517578,1000
2025-05-02,38.5099983215332,38.81999969482422,38.5099983215332,38.73099899291992,600
2025-05-05,38.875,38.875,38.75199890136719,38.75199890136719,400
2025-05-06,38.279998779296875,38.54999923706055,38.279998779296875,38.474998474121094,3400
2025-05-07,38.540000915527344,38.540000915527344,38.4900016784668,38.5099983215332,700
2025-05-08,38.70000076293945,38.70000076293945,38.560001373291016,38.560001373291016,900
2025-05-09,38.54499816894531,38.54499816894531,38.47999954223633,38.53300094604492,600
2025-05-12,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100
2025-05-13,39.16999816894531,39.237998962402344,39.16999816894531,39.237998962402344,300
2025-05-14,39.279998779296875,39.35100173950195,39.279998779296875,39.35100173950195,300
2025-05-15,39.790000915527344,39.790000915527344,39.71799850463867,39.71799850463867,700
2025-05-16,39.7859992980957,39.970001220703125,39.709999084472656,39.915000915527344,9200
2025-05-19,39.97999954223633,40.279998779296875,39.97999954223633,40.1879997253418,1500
2025-05-20,40.099998474121094,40.34000015258789,40.099998474121094,40.242000579833984,4600
2025-05-21,40.310001373291016,40.400001525878906,39.86399841308594,39.86399841308594,7000
2025-05-22,39.869998931884766,40.06999969482422,39.83399963378906,39.83399963378906,13800
2025-05-23,40.06999969482422,40.06999969482422,40.0,40.0,200
2025-05-27,40.45399856567383,40.45399856567383,40.45399856567383,40.45399856567383,100
2025-05-28,40.29999923706055,40.41999816894531,40.237998962402344,40.237998962402344,3100
2025-05-29,40.189998626708984,40.36000061035156,40.189998626708984,40.25,3100
2025-05-30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,100
2025-06-02,40.38999938964844,40.88999938964844,40.380001068115234,40.88999938964844,2300
2025-06-03,40.720001220703125,40.7599983215332,40.63999938964844,40.63999938964844,12300
2025-06-04,40.84000015258789,40.84000015258789,40.79999923706055,40.79999923706055,200
2025-06-05,40.630001068115234,40.630001068115234,40.439998626708984,40.51599884033203,2000
2025-06-06,40.5989990234375,40.66899871826172,40.5989990234375,40.637001037597656,500
2025-06-09,40.380001068115234,40.61000061035156,40.380001068115234,40.50199890136719,9800
2025-06-10,40.349998474121094,40.59000015258789,40.31999969482422,40.58000183105469,8800
2025-06-11,40.560001373291016,40.75,40.43000030517578,40.5099983215332,7800
2025-06-12,40.68899917602539,40.77000045776367,40.58000183105469,40.77000045776367,5400
2025-06-13,40.45500183105469,40.470001220703125,40.290000915527344,40.327999114990234,25500
2025-06-16,40.709999084472656,40.709999084472656,40.5359992980957,40.5359992980957,1300
2025-06-17,40.36000061035156,40.36000061035156,40.20000076293945,40.34000015258789,400
2025-06-18,40.33000183105469,40.34000015258789,40.26499938964844,40.26499938964844,400
2025-06-20,40.220001220703125,40.2599983215332,40.08000183105469,40.18899917602539,12400
2025-06-23,40.380001068115234,40.685001373291016,40.150001525878906,40.685001373291016,15800
2025-06-24,40.869998931884766,41.0,40.81999969482422,41.0,500
2025-06-25,40.720001220703125,40.79199981689453,40.720001220703125,40.79199981689453,700
2025-06-26,40.959999084472656,41.14099884033203,40.959999084472656,41.14099884033203,100
2025-06-27,40.97999954223633,41.37699890136719,40.97999954223633,41.130001068115234,43900
2025-06-30,41.33000183105469,41.56999969482422,41.33000183105469,41.56999969482422,2800
2025-07-01,41.40999984741211,41.40999984741211,41.215999603271484,41.2599983215332,3500
2025-07-02,41.220001220703125,41.255001068115234,41.15999984741211,41.255001068115234,6400
2025-07-03,41.43000030517578,41.529998779296875,41.43000030517578,41.529998779296875,200
2025-07-07,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,100
2025-07-08,41.15999984741211,41.15999984741211,41.01599884033203,41.09000015258789,800
2025-07-09,41.11000061035156,41.380001068115234,41.11000061035156,41.314998626708984,9000
2025-07-10,41.189998626708984,41.345001220703125,41.189998626708984,41.345001220703125,1700
2025-07-11,41.11000061035156,41.20199966430664,41.07099914550781,41.125,2400
2025-07-14,41.2599983215332,41.36000061035156,41.2599983215332,41.36000061035156,200
2025-07-15,41.08000183105469,41.08000183105469,41.02000045776367,41.02000045776367,200
2025-07-16,41.0099983215332,41.255001068115234,41.0099983215332,41.255001068115234,400
2025-07-17,41.2599983215332,41.279998779296875,41.2599983215332,41.279998779296875,2096
