Date,Open,High,Low,Close,Volume
2025-01-21,20.782302270360336,21.415968821744556,20.52487476174168,21.297157287597656,191800
2025-01-22,21.277354672669965,21.5941879474228,20.821907312331582,21.5446834564209,201400
2025-01-23,21.445673848952843,21.67339754253348,21.08428575562477,21.653596878051758,135800
2025-01-24,21.514979965755842,21.930824117501746,21.000124941979898,21.693199157714844,177500
2025-01-27,21.6832986165187,22.16350013462962,21.62389284667752,22.069440841674805,116700
2025-01-28,22.089240938173603,22.331817482209065,21.673396783023758,21.767457962036133,183000
2025-01-29,21.693201295336742,21.901124335935833,21.282308685364896,21.683300018310547,99400
2025-01-30,21.752605208805882,22.089241045006503,21.62389239542345,21.76250648498535,79500
2025-01-31,21.742704056774926,21.866467177011963,21.21596862495676,21.594188690185547,164900
2025-02-03,21.059532092485252,21.713001188323346,20.836758107886975,21.47042465209961,135400
2025-02-04,21.3367620201641,21.841715797385916,21.257553695608255,21.802112579345703,86500
2025-02-05,22.0397370636738,22.386274184089896,21.72290377248493,22.148649215698242,149100
2025-02-06,23.643704447545733,24.415986958100774,22.940730867091023,24.33677864074707,404000
2025-02-07,24.505098131837,24.732821822858362,23.217962419696313,23.45558738708496,330400
2025-02-10,23.62390571815255,26.1585739694059,22.826870897277225,25.960552215576172,874200
2025-02-11,26.039759050130428,26.222929822913297,24.980347071225374,25.861541748046875,438900
2025-02-12,25.51500553213125,25.5744113015628,24.343710793540865,24.356582641601562,328900
2025-02-13,24.366483600401626,25.24767640797573,24.08925353254136,24.940744400024414,221500
2025-02-14,25.089259679420397,26.0100575885756,24.802128336361108,25.515005111694336,299700
2025-02-18,25.77243145092522,26.287284568160352,25.445696906623493,25.56450843811035,349900
2025-02-19,25.28728028001181,25.444705464855996,23.693210772355748,23.930835723876953,383800
2025-02-20,23.693211851372414,23.901132985244224,22.732808837368353,22.74271011352539,381700
2025-02-21,22.970435122252095,22.970435122252095,22.089240450739453,22.277360916137695,292700
2025-02-24,22.27736016923321,22.51201454623281,21.584285986355866,21.901121139526367,348100
2025-02-25,22.000132496233803,22.049638879490267,21.613992149210514,21.88132095336914,351300
2025-02-26,21.88132127963011,23.15855577108424,21.604091194686557,22.029836654663086,237700
2025-02-27,22.524888591346727,22.55459242098866,21.88132072357476,21.89122200012207,207700
2025-02-28,21.792209887514097,22.594194357620005,21.792209887514097,22.514986038208008,400100
2025-03-03,23.099148826934332,24.376385142069054,22.77241426304702,24.277374267578125,486100
2025-03-04,24.109057244895123,24.32687966610286,23.604103465823368,23.83182716369629,421200
2025-03-05,23.851726549502594,24.050740468733956,23.30444111852244,23.393997192382812,433000
2025-03-06,23.085526584766022,23.43877447702334,22.916365328229972,23.194982528686523,382600
2025-03-07,23.125329533793423,23.662665990037247,22.896464849661765,23.52335548400879,340000
2025-03-10,23.463650956403626,23.463650956403626,22.43873252237049,23.110403060913086,368000
2025-03-11,23.115377775539258,23.130305052941047,22.3392276763916,22.3392276763916,398300
2025-03-12,22.388980375145916,22.388980375145916,21.70238444555231,21.95115089416504,217200
2025-03-13,21.931252041432888,21.931252041432888,20.239639352960307,20.388898849487305,287900
2025-03-14,20.657567194089815,21.299385120369738,20.647616307875687,21.14514923095703,335600
