Date,Open,High,Low,Close,Volume
2025-01-21,32.60099792480469,32.60099792480469,32.60099792480469,32.60099792480469,100
2025-01-22,32.5304300772169,32.62982260729529,32.49067306518555,32.49067306518555,16200
2025-01-23,32.49067529752923,32.74909210205078,32.49067529752923,32.74909210205078,2100
2025-01-24,32.45092197729104,32.516517639160156,32.45092197729104,32.516517639160156,600
2025-01-27,32.53043278997016,32.68945705991946,32.53043278997016,32.669578552246094,24200
2025-01-28,32.381349264151766,32.40122398013864,32.36544418334961,32.36544418334961,3000
2025-01-29,32.43104358855421,32.43104358855421,32.31773647554764,32.37538528442383,13000
2025-01-30,32.606964111328125,32.606964111328125,32.606964111328125,32.606964111328125,300
2025-01-31,33.047259089509026,33.047259089509026,32.1149787902832,32.1149787902832,1300
2025-02-03,31.635919593643923,32.16268865262861,31.635919593643923,32.00465774536133,90400
2025-02-04,32.02353983857192,32.182564087288426,32.003661333552714,32.132869720458984,26100
2025-02-05,32.149767918209214,32.21238350979441,32.142810630255305,32.17262649536133,2300
2025-02-06,32.103053355467004,32.103053355467004,31.70847465858453,31.783018112182617,36200
2025-02-07,31.873463371240568,31.873463371240568,31.637908935546875,31.637908935546875,24000
2025-02-10,31.725371930230313,31.850605010986328,31.725371930230313,31.850605010986328,30400
2025-02-11,31.86451898664048,31.874456344490838,31.785004958087388,31.823768615722656,8800
2025-02-12,31.65579832883103,31.785004833284923,31.516650675128254,31.59616470336914,18300
2025-02-13,31.715431437322298,31.92812728881836,31.715431437322298,31.92812728881836,800
2025-02-14,32.07323376710448,32.18057314301677,32.02353940095414,32.07621383666992,4000
2025-02-18,32.08317434769539,32.2968635559082,32.01956540097361,32.2968635559082,800
2025-02-19,32.59006531004772,32.59006531004772,32.411162548909665,32.54037094116211,24400
2025-02-20,32.525464338950364,32.73915357109491,32.525464338950364,32.6954231262207,400
2025-02-21,32.48073754660645,32.48073754660645,32.071250915527344,32.071250915527344,39300
2025-02-24,32.14281067760481,32.202446199342276,32.093116305209044,32.167659759521484,500
2025-02-25,32.09311814531751,32.23822784423828,32.09311814531751,32.23822784423828,25400
2025-02-26,32.14280912853069,32.182566141106314,31.92116928100586,31.92116928100586,79400
2025-02-27,31.993724550571162,32.078209156289226,31.645860143865058,31.669713973999023,17800
2025-02-28,31.67567618700814,31.88737678527832,31.377504274369258,31.88737678527832,34800
2025-03-03,31.586224232662946,31.586224232662946,31.168785079078194,31.29500961303711,31800
2025-03-04,30.970004291354233,31.3377490806667,30.885523481862254,30.968017578125,74200
2025-03-05,31.009762614821252,31.26817562872648,30.930250480761455,31.249292373657227,3100
2025-03-06,31.228418385695086,31.337748273486277,31.079333381437166,31.22344970703125,6200
2025-03-07,31.347687084362757,31.645857088672802,31.208539439395235,31.545473098754883,4200
2025-03-10,31.614054170813144,31.685613762105174,31.138968095426492,31.292028427124023,18200
2025-03-11,30.970005683091113,31.059457071113425,30.79110290704649,30.865646362304688,13300
2025-03-12,30.563499592820047,30.771224880983635,30.563499592820047,30.664878845214844,1500
2025-03-13,30.66189576814078,30.66189576814078,30.264335104963667,30.288188934326172,700
2025-03-14,30.790110484596703,30.837818145751953,30.731470212701474,30.837818145751953,21200
2025-03-17,31.3278118121428,31.357627678220148,31.266189575195312,31.266189575195312,800
2025-03-18,31.079333716393013,31.268173839152873,31.079333716393013,31.229412078857422,1500
2025-03-19,31.307931618012375,31.65579790402293,31.288053111218915,31.478883743286133,4300
2025-03-20,31.536530321488097,31.536530321488097,31.47292137145996,31.47292137145996,1700
2025-03-21,31.069395217382162,31.292028427124023,31.069395217382162,31.292028427124023,5900
2025-03-24,31.675677437978607,31.74425506591797,31.655798930540534,31.74425506591797,700
2025-03-25,31.785005557504338,31.785005557504338,31.606102781323603,31.66374969482422,900
2025-03-26,31.745249433564982,31.745249433564982,31.387443892526875,31.45403480529785,800
2025-03-27,31.40732242773087,31.40732242773087,31.148907525161306,31.201583862304688,4600
2025-03-28,30.928042454625746,30.928042454625746,30.643520585336937,30.70042610168457,4200
2025-03-31,30.578629939145248,30.89809487028736,30.274143050646256,30.837196350097656,66000
2025-04-01,30.94801025149797,30.997925635404965,30.808245653238508,30.895099639892578,16400
2025-04-02,30.73836290940368,31.277456283569336,30.73836290940368,31.277456283569336,41700
2025-04-03,29.949687901641727,30.14935324931262,29.44553565979004,29.44553565979004,23300
2025-04-04,28.142722692564323,28.681816060905096,27.953040811041742,27.97899627685547,36200
2025-04-07,27.09448374688362,28.79163349179927,26.904803760919425,27.783327102661133,29300
2025-04-08,28.701783739991605,28.701783739991605,26.944735185149792,27.16536521911621,11600
