Date,Open,High,Low,Close,Volume
2025-01-21,58.63654497922528,59.27177570770467,58.21631610863327,58.42154312133789,514400
2025-01-22,58.274954515744845,58.274954515744845,56.09563002192992,56.2129020690918,398300
2025-01-23,56.31062827069686,56.3301742332663,55.76335623079717,56.00767517089844,419300
2025-01-24,56.00767614233103,56.33995005575237,55.69494819181815,56.25199508666992,419100
2025-01-27,56.926315155796914,58.39222885079598,56.64290428004105,58.3824577331543,712500
2025-01-28,58.196771232625125,58.51927402547629,56.98495136811992,57.34654235839844,494800
2025-01-29,57.06313500596394,57.58109000189044,56.515862928158256,56.77972412109375,298100
2025-01-30,57.43449880077851,57.90359073404742,57.102224882044965,57.67881774902344,328300
2025-01-31,57.50290574552755,57.717907605235,57.07290575412382,57.39540481567383,616000
2025-02-03,56.87745189702099,57.75699787389594,56.61358698555511,57.67881774902344,414700
2025-02-04,57.17063214893115,57.971997976538525,56.730857309875596,57.82540512084961,466400
2025-02-05,58.255406303223175,58.72449820176415,57.92313240908861,58.704952239990234,452900
2025-02-06,59.25223306391447,59.310867226250515,56.99472461369308,58.538822174072266,761700
2025-02-07,58.29450284174595,59.213140749779384,58.04040904658031,58.10881805419922,488500
2025-02-10,57.99154208470825,58.665860997689244,57.46381229471736,58.31404113769531,363900
2025-02-11,58.030638225348675,58.71473203304346,57.82540747343231,58.67564010620117,383500
2025-02-12,57.727679157881006,58.76359281118036,57.727679157881006,58.73427200317383,278300
2025-02-13,59.07632072665209,59.07632072665209,58.45086483367364,58.93950271606445,352900
2025-02-14,58.9688212100859,59.36950413413409,58.13813828130664,58.29450225830078,395100
2025-02-18,58.152161127272876,58.883632717760705,57.81607846466532,58.44870376586914,446200
2025-02-19,58.21146427528817,58.92316958640235,58.21146427528817,58.40916061401367,446300
2025-02-20,58.191696092767025,58.33996929415601,57.86550032875307,58.14227294921875,648200
2025-02-21,58.37950919182626,59.28890709754143,58.280659134198,58.962711334228516,450500
2025-02-24,59.031903952594845,59.80291554136608,58.73535755314982,59.101097106933594,369500
2025-02-25,59.18017391952242,59.40752339595121,58.903401299651556,58.962711334228516,514500
2025-02-26,58.91328316375266,59.911647985415826,58.70570370327602,59.575565338134766,639100
2025-02-27,58.982477261172264,59.91164894421323,58.52777831073407,59.68429946899414,590400
2025-02-28,59.90176336593516,60.64312184210141,59.79303395685591,60.47508239746094,578200
2025-03-03,60.198309376193954,61.246093602326056,60.198309376193954,61.147247314453125,451200
2025-03-04,61.20655403789377,61.27575096481677,59.93142032349581,60.04015350341797,551300
2025-03-05,59.62498901649047,60.31692432837644,58.98247684743691,59.43717956542969,500600
2025-03-06,59.28890675322029,59.28890675322029,58.37950885278645,58.7650146484375,452200
2025-03-07,58.81443733344034,59.77326214030428,58.666164134386136,59.38775634765625,622400
2025-03-10,59.70407009261791,60.445428560138446,59.39764056857486,59.5953369140625,708000
2025-03-11,59.743605657781046,60.31692467602486,59.338329851028874,59.6348762512207,553200
2025-03-12,59.704069573449786,59.78314584851072,58.22135265130197,58.37950897216797,514900
2025-03-13,58.47835487192044,59.209830207802995,58.33008167238864,58.61674118041992,385900
2025-03-14,58.83420912104275,60.6134687096929,58.616742761395834,60.47508239746094,464700
2025-03-17,60.45531036180463,61.20655193337707,60.45531036180463,60.64311981201172,362800
2025-03-18,60.32680883374064,60.524505180353444,59.644760397207875,59.793033599853516,339700
2025-03-19,59.78314536894147,60.168651162288384,59.26913638756421,59.921531677246094,496600
