Date,Open,High,Low,Close,Volume
2025-01-21,21.600000381469727,38.0,19.5,26.600000381469727,3228380
2025-01-22,24.799999237060547,28.0,20.899999618530273,27.0,93910
2025-01-23,23.899999618530273,29.299999237060547,21.5,27.899999618530273,63020
2025-01-24,28.100000381469727,28.600000381469727,23.0,24.399999618530273,24480
2025-01-27,23.899999618530273,24.18000030517578,19.600000381469727,22.200000762939453,16990
2025-01-28,21.0,26.799999237060547,21.0,24.600000381469727,26560
2025-01-29,21.100000381469727,23.799999237060547,21.100000381469727,22.0,10560
2025-01-30,21.700000762939453,26.5,21.700000762939453,24.399999618530273,12060
2025-01-31,25.600000381469727,26.399999618530273,22.600000381469727,23.399999618530273,11200
2025-02-03,22.600000381469727,23.299999237060547,20.299999237060547,21.299999237060547,8120
2025-02-04,20.5,21.520000457763672,15.100000381469727,17.200000762939453,21140
2025-02-05,16.799999237060547,17.600000381469727,15.199999809265137,15.699999809265137,5860
2025-02-06,15.5,16.600000381469727,15.300000190734863,15.800000190734863,2930
2025-02-07,15.899999618530273,16.200000762939453,12.199999809265137,12.800000190734863,14050
2025-02-10,13.0,16.549999237060547,12.600000381469727,15.699999809265137,15000
2025-02-11,18.0,19.459999084472656,15.800000190734863,15.800000190734863,17400
2025-02-12,15.399999618530273,17.0,14.0,16.399999618530273,4270
2025-02-13,16.799999237060547,18.899999618530273,16.799999237060547,17.299999237060547,3190
2025-02-14,17.0,19.899999618530273,16.399999618530273,18.799999237060547,5240
2025-02-18,18.899999618530273,18.899999618530273,17.5,17.799999237060547,2850
2025-02-19,17.600000381469727,18.219999313354492,15.899999618530273,17.100000381469727,2630
2025-02-20,16.0,17.030000686645508,16.0,16.299999237060547,850
2025-02-21,16.600000381469727,18.299999237060547,16.0,16.799999237060547,4240
2025-02-24,16.899999618530273,18.700000762939453,16.100000381469727,17.5,2700
2025-02-25,17.200000762939453,19.600000381469727,16.860000610351562,17.799999237060547,3200
2025-02-26,18.799999237060547,22.899999618530273,18.799999237060547,22.299999237060547,7300
2025-02-27,22.899999618530273,23.3700008392334,19.600000381469727,20.5,6260
2025-02-28,21.200000762939453,21.200000762939453,19.799999237060547,20.5,2370
2025-03-03,22.899999618530273,22.899999618530273,20.25,22.0,3590
2025-03-04,21.5,23.399999618530273,20.299999237060547,22.799999237060547,2360
2025-03-05,22.100000381469727,23.600000381469727,21.600000381469727,21.600000381469727,1680
2025-03-06,21.5,22.899999618530273,20.700000762939453,21.06999969482422,1590
2025-03-07,20.299999237060547,22.100000381469727,20.299999237060547,21.799999237060547,820
2025-03-10,20.700000762939453,21.200000762939453,18.0,18.0,1130
2025-03-11,18.799999237060547,19.299999237060547,17.600000381469727,17.600000381469727,630
2025-03-12,17.5,17.700000762939453,16.600000381469727,17.0,920
2025-03-13,17.0,17.100000381469727,16.049999237060547,17.100000381469727,630
2025-03-14,16.0,16.600000381469727,15.699999809265137,15.699999809265137,590
2025-03-17,15.699999809265137,17.299999237060547,15.699999809265137,16.799999237060547,550
2025-03-18,16.899999618530273,17.0,15.600000381469727,15.800000190734863,590
2025-03-19,15.800000190734863,17.0,14.5,15.899999618530273,930
2025-03-20,15.899999618530273,15.899999618530273,14.699999809265137,14.699999809265137,330
2025-03-21,14.5,15.699999809265137,14.5,15.699999809265137,510
2025-03-24,15.199999809265137,15.199999809265137,14.5,14.800000190734863,530
2025-03-25,14.5,15.300000190734863,14.5,15.09000015258789,400
2025-03-26,14.699999809265137,16.350000381469727,14.399999618530273,14.529999732971191,360
2025-03-27,14.5,17.0,14.5,14.800000190734863,590
2025-03-28,19.5,20.0,15.699999809265137,15.899999618530273,2480
2025-03-31,16.100000381469727,16.100000381469727,13.600000381469727,14.199999809265137,930
2025-04-01,13.399999618530273,13.5,13.399999618530273,13.5,200
2025-04-02,13.300000190734863,15.75,13.300000190734863,14.489999771118164,660
2025-04-03,13.399999618530273,14.100000381469727,13.399999618530273,14.039999961853027,140
2025-04-04,13.5,13.640000343322754,13.300000190734863,13.640000343322754,200
2025-04-07,13.5,14.0,13.0,13.100000381469727,490
2025-04-08,13.550000190734863,14.100000381469727,13.100000381469727,13.100000381469727,940
2025-04-09,13.0,13.899999618530273,13.0,13.899999618530273,290
2025-04-10,13.100000381469727,13.5,12.600000381469727,13.5,300
2025-04-11,13.300000190734863,13.5,12.5,13.0,200
2025-04-14,13.699999809265137,13.699999809265137,12.859999656677246,13.5,200
2025-04-15,12.989999771118164,13.100000381469727,12.100000381469727,13.0,340
2025-04-16,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,110
2025-04-17,22.899999618530273,23.700000762939453,16.899999618530273,18.399999618530273,3960440
2025-04-21,18.899999618530273,19.0,12.899999618530273,14.300000190734863,85250
2025-04-22,13.300000190734863,15.75,13.199999809265137,15.5,27320
2025-04-23,15.300000190734863,16.5,13.699999809265137,13.699999809265137,11600
2025-04-24,13.300000190734863,15.300000190734863,12.5,13.699999809265137,17300
2025-04-25,13.300000190734863,13.600000381469727,12.600000381469727,13.600000381469727,6860
2025-04-28,12.899999618530273,13.699999809265137,12.699999809265137,13.5,4540
2025-04-29,13.800000190734863,13.800000190734863,11.800000190734863,12.800000190734863,6280
2025-04-30,11.899999618530273,12.289999961853027,11.399999618530273,11.399999618530273,3120
2025-05-01,12.100000381469727,12.75,10.600000381469727,12.5,7120
2025-05-02,12.199999809265137,13.100000381469727,11.699999809265137,12.600000381469727,6290
2025-05-05,12.899999618530273,12.899999618530273,11.800000190734863,11.899999618530273,3240
2025-05-06,12.0,12.0,11.100000381469727,11.199999809265137,3010
2025-05-07,11.100000381469727,11.619999885559082,10.5,10.899999618530273,3010
2025-05-08,11.5,11.5,10.899999618530273,11.199999809265137,6310
2025-05-09,11.199999809265137,11.300000190734863,10.199999809265137,11.0,3570
2025-05-12,10.5,10.899999618530273,9.510000228881836,10.800000190734863,16020
2025-05-13,10.300000190734863,11.4399995803833,10.300000190734863,10.699999809265137,11070
2025-05-14,9.199999809265137,11.0,9.100000381469727,10.600000381469727,72950
2025-05-15,10.0,10.1899995803833,9.199999809265137,9.600000381469727,19000
2025-05-16,10.100000381469727,10.5,9.670000076293945,10.0,3560
