Date,Open,High,Low,Close,Volume
2025-01-21,2.25,2.2799999713897705,2.180000066757202,2.190000057220459,671500
2025-01-22,2.180000066757202,2.200000047683716,2.115000009536743,2.1600000858306885,1333300
2025-01-23,2.240000009536743,2.305000066757202,2.1600000858306885,2.2899999618530273,1248100
2025-01-24,2.299999952316284,2.380000114440918,2.2799999713897705,2.369999885559082,1529300
2025-01-27,2.3499999046325684,2.430000066757202,2.25,2.259999990463257,885300
2025-01-28,2.259999990463257,2.259999990463257,2.1449999809265137,2.200000047683716,1048700
2025-01-29,2.180000066757202,2.240000009536743,2.119999885559082,2.140000104904175,1001500
2025-01-30,2.1500000953674316,2.2300000190734863,2.109999895095825,2.200000047683716,987800
2025-01-31,2.2100000381469727,2.259999990463257,2.1700000762939453,2.2100000381469727,1105900
2025-02-03,2.200000047683716,2.2300000190734863,2.0850000381469727,2.109999895095825,965100
2025-02-04,2.109999895095825,2.190000057220459,2.069999933242798,2.1700000762939453,1268100
2025-02-05,2.180000066757202,2.2200000286102295,2.109999895095825,2.130000114440918,1339600
2025-02-06,2.140000104904175,2.2249999046325684,2.0899999141693115,2.0999999046325684,1342100
2025-02-07,2.0999999046325684,2.130000114440918,1.9900000095367432,2.0299999713897705,1515400
2025-02-10,2.0399999618530273,2.049999952316284,1.899999976158142,1.9199999570846558,1190300
2025-02-11,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.909999966621399,1174700
2025-02-12,1.909999966621399,1.9800000190734863,1.8949999809265137,1.9600000381469727,1475400
2025-02-13,1.9800000190734863,1.996000051498413,1.9199999570846558,1.940000057220459,904200
2025-02-14,1.9800000190734863,2.069999933242798,1.940000057220459,2.0399999618530273,1398800
2025-02-18,2.0399999618530273,2.1500000953674316,2.009999990463257,2.0299999713897705,1129100
2025-02-19,2.109999895095825,2.130000114440918,1.9800000190734863,2.0,950000
2025-02-20,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,744100
2025-02-21,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9500000476837158,1048400
2025-02-24,1.9500000476837158,1.9550000429153442,1.850000023841858,1.8799999952316284,1371100
2025-02-25,1.899999976158142,1.9199999570846558,1.7899999618530273,1.7899999618530273,1866000
2025-02-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,1148900
2025-02-27,1.809999942779541,1.840000033378601,1.75,1.75,1443800
2025-02-28,1.75,1.75,1.6799999475479126,1.7300000190734863,1930500
2025-03-03,1.7400000095367432,1.7599999904632568,1.690000057220459,1.75,1944500
2025-03-04,1.75,1.850000023841858,1.7000000476837158,1.8300000429153442,1456600
2025-03-05,1.8700000047683716,2.130000114440918,1.8600000143051147,2.059999942779541,3383000
2025-03-06,2.0299999713897705,2.075000047683716,1.9620000123977661,2.069999933242798,863300
2025-03-07,2.069999933242798,2.0799999237060547,1.9600000381469727,2.009999990463257,444000
2025-03-10,1.9600000381469727,2.0439999103546143,1.899999976158142,1.940000057220459,1233500
2025-03-11,1.9199999570846558,1.9500000476837158,1.840000033378601,1.940000057220459,1050300
2025-03-12,1.940000057220459,2.0,1.8899999856948853,1.9800000190734863,558300
2025-03-13,1.9700000286102295,2.0,1.8700000047683716,1.8899999856948853,964000
2025-03-14,1.940000057220459,1.9600000381469727,1.8700000047683716,1.8700000047683716,1016500
2025-03-17,1.899999976158142,1.909999966621399,1.7899999618530273,1.8200000524520874,992300
2025-03-18,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7899999618530273,557100
