Date,Open,High,Low,Close,Volume
2025-01-21,164.8431207473911,168.6395108195206,164.44350715844328,167.42066955566406,1449900.0
2025-01-22,168.7893561786339,170.63760326226426,168.19992082013067,168.80934143066406,1500500.0
2025-01-23,167.330759632448,171.38689703351284,166.34169541501205,171.0771942138672,1276000.0
2025-01-24,174.31410743952821,174.63381051415695,171.50678150917682,173.1652069091797,1592700.0
2025-01-27,166.8911810813267,168.71944304712312,155.3621441428844,159.37832641601562,3052200.0
2025-01-28,162.63521312399786,163.0048716953897,158.42922451422277,161.5662384033203,1369000.0
2025-01-29,164.77317607779264,165.6223739895218,159.87784112999643,160.82693481445312,1361200.0
2025-01-30,162.2455895171681,164.2237179765327,160.67709014668608,162.48536682128906,1207000.0
2025-01-31,164.12380184822473,164.8431184939225,161.11666923515557,162.25558471679688,1185300.0
2025-02-03,157.5001071950677,160.56719569093906,155.59193472497034,159.328369140625,1421600.0
2025-02-04,160.2075286737135,161.82598348289451,158.94873218260395,161.67613220214844,814400.0
2025-02-05,162.1856499550999,164.76319882348858,161.67614033066602,163.4644317626953,1206700.0
2025-02-06,164.36358096169627,165.98203581026553,163.8440711019985,165.5924072265625,1002700.0
2025-02-07,166.68136435760087,169.1590173418759,164.3236076430688,165.2527313232422,1022100.0
2025-02-10,166.22181279721738,167.61049059234742,165.68231768585395,166.36167907714844,990600.0
2025-02-11,164.84311773196697,167.41068148904702,164.84311773196697,167.16091918945312,846100.0
2025-02-12,165.03295579787604,169.24894505043576,164.08386201465524,168.66949462890625,1160900.0
2025-02-13,168.6395248418217,169.0391384639972,166.62144098798544,168.5096435546875,681600.0
2025-02-14,169.24893118203016,170.01818810174427,168.16995620045105,169.4886932373047,604600.0
2025-02-18,170.90802581259396,171.36779672874383,168.0493964048211,169.83853149414062,1070800.0
2025-02-19,169.78855120164826,170.6081653745797,168.5891295901513,169.00892639160156,829400.0
2025-02-20,168.8090203547022,169.01892637497545,164.62102692718284,166.04034423828125,1005800.0
2025-02-21,166.64005804012837,166.95989666755852,161.67243996303208,162.5320281982422,1115900.0
2025-02-24,162.79190895235394,163.24170540615606,158.04418628577372,159.0237274169922,1476800.0
2025-02-25,158.92376989268666,160.63295677010538,156.79478620799236,157.43447875976562,1260400.0
2025-02-26,159.28359731281483,160.85283666382156,157.87426966055054,158.67388916015625,1034400.0
2025-02-27,159.7133762883358,159.7133762883358,153.69627377259485,154.0460968017578,952300.0
2025-02-28,153.05658334912988,154.90568717523968,151.36739121639744,154.84571838378906,2009600.0
2025-03-03,156.05514249245456,156.76479351548377,145.31029698339916,146.37977600097656,2042300.0
2025-03-04,144.2308182594142,144.48069839664416,140.14278287468602,141.49212646484375,1835100.0
2025-03-05,142.11181895509006,144.32076599538712,140.4926006074927,143.0713653564453,1296300.0
2025-03-06,139.3631427467516,142.1018345399775,137.72392965738695,138.1837158203125,1188800.0
2025-03-07,137.68396179665785,139.9328831327194,134.66540533295364,139.88290405273438,1210500.0
2025-03-10,135.97476925234895,136.8043731411062,131.9567076123332,133.28607177734375,1389000.0
2025-03-11,132.26654749801253,134.955260040617,131.17707383064015,132.37649536132812,1133000.0
2025-03-12,135.27510122930883,136.16467386700964,133.40600276898155,134.03570556640625,1556500.0
2025-03-13,133.26607341378798,134.24559925776796,129.91767355481664,130.44741821289062,1026100.0
2025-03-14,133.00620822777063,136.30461387429094,131.77678695802197,135.8648223876953,1223800.0
2025-03-17,134.61542225582085,139.73297791514935,134.61542225582085,138.28367614746094,1612200.0
2025-03-18,137.0942476650738,137.2741540504093,134.69538910028362,135.5549774169922,1225400.0
2025-03-19,135.67491950887023,140.52258483116293,135.4350290959561,139.41311645507812,2386900.0
2025-03-20,146.22986442478665,148.1289474329568,140.9324022816361,143.76104736328125,2631500.0
2025-03-21,142.26176158925563,145.15037536621094,138.923366615482,145.15037536621094,3300200.0
2025-03-24,147.92904505437997,149.90809152185705,146.66965462079887,149.89810180664062,1477900.0
2025-03-25,149.79813153963298,149.83812090021334,146.92951260262433,148.21888732910156,1921400.0
2025-03-26,148.80862845306257,148.80862845306257,142.35171881200753,143.79103088378906,1539700.0
2025-03-27,141.7620032995742,142.20179478758922,138.12374905982276,139.33316040039062,1434200.0
2025-03-28,137.6539709635303,138.223689744598,135.12518519954395,135.9248046875,996300.0
2025-03-31,133.6258970894438,136.31460965464288,132.08662699009,136.0047607421875,1537500.0
2025-04-01,135.5050004725952,137.26415104865308,132.95622016673303,136.35458374023438,940600.0
2025-04-02,134.02570241192976,139.61301843942823,133.74583788739668,138.6834716796875,912300.0
2025-04-03,129.95766149454215,131.7867858652523,120.46220898625518,123.4307861328125,2539600.0
2025-04-04,117.92343805816905,118.98292740285463,108.60790682030553,116.82395935058594,3385100.0
2025-04-07,112.88585005163374,125.69970282238012,111.55648592888431,121.22184753417969,2737500.0
2025-04-08,125.7196942862099,128.77822474666874,117.68354810262989,120.29229736328125,2494000.0
2025-04-09,120.50219037362804,139.33315314171847,118.68306334852119,137.3141326904297,2983300.0
2025-04-10,132.93623099339413,135.68491246130267,127.81868311515022,131.9766845703125,2202800.0
2025-04-11,130.8172501937772,134.35554611461686,128.0885482002984,131.87673950195312,1688300.0
2025-04-14,135.99476431493707,137.0242692667862,131.9666976971647,133.7958221435547,1178300.0
2025-04-15,133.79581979627255,136.51451687913135,132.4664556508585,135.4450225830078,1203100.0
2025-04-16,132.18659817327656,135.3250922192788,130.80725487708378,133.80581665039062,854500.0
2025-04-17,133.94574528339777,135.94478641128268,132.59640167295953,134.97525024414062,1016000.0
2025-04-21,133.3660181792873,134.66539793009898,127.65876444322569,129.6877899169922,1515500.0
2025-04-22,131.59687272279336,133.87577824323733,130.68730540721577,133.17611694335938,744600.0
2025-04-23,139.752963335533,143.3112538677819,138.333630807235,138.42359924316406,1260600.0
2025-04-24,139.54305854939045,146.20985849885233,139.09327737167337,146.0599365234375,1382200.0
2025-04-25,144.97044494099774,147.9290322975975,144.9404605464606,146.84954833984375,1049700.0
2025-04-28,146.33980930963978,148.55874617992782,144.30077882000964,146.29981994628906,838900.0
2025-04-29,145.1103772211632,147.21936606226868,143.63109116837688,146.49972534179688,626800.0
2025-04-30,142.9914088749228,146.78959005325888,141.96190391822947,146.48973083496094,1325600.0
2025-05-01,148.86859540475334,151.1075117096121,147.4192936356674,147.50924682617188,966900.0
2025-05-02,150.67771521656246,152.02707399073262,149.92807484235072,150.28790283203125,891100.0
2025-05-05,149.03851130472083,151.85715135302345,148.99853719297099,150.14797973632812,743200.0
2025-05-06,147.28935330496793,150.7177015742683,146.80958769689553,150.2179412841797,1525200.0
2025-05-07,150.46781163822556,153.1565242641824,148.76862981278552,152.6467742919922,1090600.0
2025-05-08,154.9156869348338,155.92519714376013,152.706739931316,154.32595825195312,962400.0
2025-05-09,155.13559499307135,155.44544393075935,152.98661660819963,153.9061737060547,498600.0
2025-05-12,159.73337772199952,162.4920642193655,159.38355467804726,161.66246032714844,1126200.0
2025-05-13,162.30214675002887,169.168847834848,162.2121783122027,166.92991638183594,1374900.0
2025-05-14,168.20930583820146,170.2383465762783,166.19028531799245,166.77999877929688,1189500.0
2025-05-15,165.42999267578125,167.14999389648438,163.41000366210938,166.52999877929688,661600.0
2025-05-16,166.2100067138672,168.11000061035156,165.49000549316406,167.7899932861328,828000.0
2025-05-19,164.4600067138672,168.0399932861328,164.2100067138672,167.44000244140625,842800.0
2025-05-20,169.3699951171875,170.89999389648438,166.58999633789062,167.50999450683594,1390400.0
2025-05-21,165.60000610351562,168.00999450683594,164.0800018310547,165.1999969482422,764600.0
2025-05-22,164.58999633789062,166.91000366210938,164.5500030517578,165.10000610351562,801400.0
2025-05-23,161.88999938964844,166.0800018310547,161.52000427246094,165.3800048828125,595300.0
2025-05-27,167.6999969482422,170.1199951171875,166.6999969482422,169.1699981689453,861500.0
2025-05-28,169.1699981689453,169.75999450683594,167.4499969482422,167.74000549316406,801800.0
2025-05-29,169.4499969482422,169.97000122070312,166.16000366210938,168.5500030517578,971200.0
2025-05-30,167.60000610351562,168.47000122070312,165.38999938964844,168.00999450683594,1843500.0
2025-06-02,167.3000030517578,168.1999969482422,164.69000244140625,168.02000427246094,840700.0
2025-06-03,168.0,173.16000366210938,167.8699951171875,172.99000549316406,1225400.0
2025-06-04,173.58999633789062,174.42999267578125,171.7100067138672,171.97000122070312,952000.0
2025-06-05,173.07000732421875,174.6699981689453,171.66000366210938,172.63999938964844,912000.0
2025-06-06,174.82000732421875,177.0,174.0,176.6199951171875,1182900.0
2025-06-09,178.0,179.3699951171875,177.02000427246094,177.3800048828125,1004200.0
2025-06-10,180.0,180.11000061035156,175.07000732421875,178.0399932861328,1959000.0
2025-06-11,177.47999572753906,178.9600067138672,176.19000244140625,178.42999267578125,1428800.0
2025-06-12,176.92999267578125,180.16000366210938,176.92999267578125,179.0800018310547,1120500.0
2025-06-13,176.8000030517578,178.77999877929688,175.0800018310547,175.83999633789062,1224800.0
2025-06-16,178.25,182.13999938964844,177.17999267578125,180.82000732421875,2269700.0
2025-06-17,185.19000244140625,203.89999389648438,185.0,196.88999938964844,6196200.0
2025-06-18,199.75999450683594,207.10000610351562,198.2100067138672,204.66000366210938,3556200.0
2025-06-20,205.10000610351562,208.69000244140625,203.33999633789062,206.1999969482422,3051900.0
2025-06-23,204.0800018310547,208.47999572753906,202.3000030517578,208.35000610351562,1644400.0
2025-06-24,210.0,212.07000732421875,208.6699981689453,211.9499969482422,1777400.0
2025-06-25,212.85000610351562,215.97000122070312,212.3800048828125,214.66000366210938,1701400.0
2025-06-26,215.94000244140625,218.1999969482422,214.75,215.30999755859375,1831100.0
2025-06-27,215.61000061035156,218.33999633789062,214.50999450683594,217.3699951171875,3320200.0
2025-06-30,218.0,219.0,214.7899932861328,218.10000610351562,1713000.0
2025-07-01,218.00999450683594,219.0,214.19000244140625,216.13999938964844,1906200.0
2025-07-02,216.97000122070312,222.1999969482422,216.00999450683594,221.88999938964844,1658100.0
2025-07-03,222.74000549316406,227.5399932861328,222.5500030517578,226.00999450683594,1129000.0
2025-07-07,225.0,227.47000122070312,223.3800048828125,225.41000366210938,1084000.0
2025-07-08,227.5,227.5,219.72000122070312,221.86000061035156,1672100.0
2025-07-09,223.3699951171875,223.7100067138672,220.0500030517578,221.25999450683594,1398500.0
2025-07-10,221.22999572753906,223.33999633789062,219.1999969482422,220.9600067138672,1196500.0
2025-07-11,220.67999267578125,222.6699981689453,218.47999572753906,222.02000427246094,865700.0
2025-07-14,220.9600067138672,222.0500030517578,219.0,220.52000427246094,943100.0
2025-07-15,222.11000061035156,222.8000030517578,217.39999389648438,218.77999877929688,1356600.0
2025-07-16,218.52999877929688,218.77000427246094,214.5,218.2899932861328,1272300.0
2025-07-17,,,,,
