Date,Open,High,Low,Close,Volume
2025-01-21,493.93343943395814,501.8462627808276,493.93343943395814,498.85302734375,203000
2025-01-22,500.1372239856303,503.21936371171324,498.20101341491477,499.5050048828125,168000
2025-01-23,498.61593469687676,498.61593469687676,485.25998492160096,492.11578369140625,224100
2025-01-24,491.35511747246426,491.66135379071176,478.60175254926753,489.1126403808594,169800
2025-01-27,483.78806844638075,487.5715854136995,476.586510294365,483.6102294921875,200000
2025-01-28,481.6641092583568,486.52442746351676,477.2878663136826,481.44677734375,146300
2025-01-29,478.12757211394427,483.768283583382,475.0256556258045,475.9740295410156,146200
2025-01-30,479.8365916107801,481.75305577429907,473.9587716019506,478.4338073730469,124700
2025-01-31,477.75220312854964,479.57976299100255,471.4496072485013,472.7832336425781,207600
2025-02-03,461.29433443932004,479.54023789166604,461.2745879536969,471.5879211425781,302900
2025-02-04,472.2003682634191,472.4967162682609,467.0140671475552,468.2587890625,146200
2025-02-05,471.86449551831527,471.86449551831527,464.76173026943843,468.2785339355469,192400
2025-02-06,468.2785509339805,471.943528735038,465.24579227979416,467.6463317871094,277400
2025-02-07,469.23678334901433,469.23678334901433,456.51305269484476,459.4865417480469,167700
2025-02-10,462.40070633803117,462.63781488448205,455.6338424681811,462.2624206542969,224100
2025-02-11,459.25930203230047,469.58252288719,459.25930203230047,466.2731628417969,179300
2025-02-12,459.56554075748113,466.8066218381331,455.85118180538535,465.0185852050781,217300
2025-02-13,468.5650243380059,471.410085767359,461.0473417273731,470.71856689453125,202500
2025-02-14,473.287044579568,480.2613825814002,473.07960096885046,477.82135009765625,429700
2025-02-18,513.6907944609633,528.9039690301516,503.51577732190873,524.3103637695312,689000
2025-02-19,519.074657246682,523.4410119156806,503.55524706236673,505.46185302734375,521600
2025-02-20,508.1686120604237,514.0958137702278,504.2961904925102,508.9589538574219,379600
2025-02-21,512.4164266553795,512.4164266553795,489.5670318370442,492.6294250488281,286000
2025-02-24,491.34521470819436,498.28991740171296,487.4332704550344,495.02008056640625,495800
2025-02-25,494.9608170376845,500.0384369913469,488.51004768606674,492.49114990234375,366200
2025-02-26,492.4911819046229,498.83327063779916,491.15755553541857,492.8764343261719,151900
2025-02-27,489.981984707937,499.80138415197325,488.2828524260415,493.7852783203125,192700
2025-02-28,494.6546102133669,500.0187203157537,490.2487020752034,498.2109069824219,200300
2025-03-03,497.15388747475384,497.61818610658685,484.21282553077214,487.93707275390625,283400
2025-03-04,480.11318714078413,496.2450398632364,479.1747015553527,488.3025817871094,281900
2025-03-05,490.4463012846757,496.0376317870503,485.0624143986148,495.5832214355469,337600
2025-03-06,491.0290890302369,492.8369022297487,477.2977459850504,482.790283203125,340500
2025-03-07,481.8716141326484,510.5098966902464,481.041809536174,506.7164611816406,444900
2025-03-10,501.5005446449427,526.602247721909,501.5005446449427,514.1946411132812,670400
2025-03-11,506.90412883642165,512.7918370529491,494.555793034265,499.3568115234375,422000
2025-03-12,506.2422825552961,511.9916750268482,496.0771239283999,498.0330810546875,343200
2025-03-13,495.4152581188513,496.46239463748753,478.9573916890907,485.55633544921875,224600
2025-03-14,491.2760900116825,502.7452404996394,490.26847661771984,502.7254638671875,234200
2025-03-17,500.66081111365406,506.904137031513,494.69408671634307,504.5530090332031,176200
2025-03-18,500.68056348944486,503.8812727189373,496.65996815190505,503.2490234375,149000
2025-03-19,503.3181895473928,507.417861332797,493.9334539228585,501.9154052734375,246600
2025-03-20,498.34918745400876,503.4663304649842,495.8301390634828,496.2351379394531,239200
2025-03-21,491.2464501585444,492.5010302668096,486.7813026296421,490.9698486328125,453500
2025-03-24,498.4381322933195,507.9710722188071,498.3887510060883,506.30157470703125,263500
2025-03-25,504.32580646408394,513.0388300348199,504.32580646408394,511.6557922363281,182000
2025-03-26,513.7994313895678,513.7994313895678,506.7658239877897,506.9634094238281,147500
2025-03-27,507.941389126714,515.3701674171438,503.2193866089867,507.7635803222656,165500
2025-03-28,505.3235279578892,507.75367196467835,487.78889139178926,495.7906188964844,226600
2025-03-31,491.79967175645623,507.2498949575113,484.44008117230015,502.13275146484375,297200
2025-04-01,503.71331061548193,507.3190186588864,495.55355077541117,505.44207763671875,359300
2025-04-02,500.96701735439945,514.7675481945527,499.66302591555467,514.3427124023438,163300
2025-04-03,496.3932235450977,506.48925450669435,485.03275431842513,486.544189453125,329800
2025-04-04,469.2268865650733,480.0242946337642,458.7159984843341,472.2398986816406,399300
2025-04-07,457.9849545985314,489.37939331760293,451.81078653338454,466.9646911621094,419400
2025-04-08,480.0440408155196,487.1468061941783,452.7690201993664,457.5601806640625,308200
2025-04-09,457.01686011603147,501.2930609709254,454.29033787652594,493.1233825683594,388200
2025-04-10,484.18320312601054,500.04834295146367,474.1069487993537,493.0740051269531,353700
2025-04-11,490.25855636495345,505.65939685247866,481.97036921649413,502.75506591796875,214500
2025-04-14,503.584893039304,511.12235237155346,499.65320211624294,508.5736389160156,212900
2025-04-15,511.5446811332864,514.7144501537838,501.1013338405749,507.1228942871094,206400
2025-04-16,501.5981499478767,512.5780500428286,487.14044960080275,494.5233154296875,214000
2025-04-17,495.8250162455331,510.28271695097715,493.9072650510181,503.4463806152344,273000
2025-04-21,498.7463673960327,503.34700523402745,485.8189074224414,491.7709045410156,405400
2025-04-22,493.14214669357415,506.4770095095893,490.51887709592495,499.96856689453125,376400
2025-04-23,469.5030322741851,484.89477277140537,438.6300954456098,443.5685729980469,1302100
2025-04-24,445.1882527887461,454.9658364082553,442.1774725593363,450.2161560058594,481800
2025-04-25,451.2495509530384,455.66139136519524,444.48274781898937,453.1871643066406,324400
2025-04-28,450.90178462579314,458.55295756230555,447.79163258880567,452.88909912109375,235000
2025-04-29,450.12672300640054,456.1681455929278,447.4339204168869,452.72015380859375,247200
2025-04-30,450.85210868624773,458.08593215264,444.4430073833152,456.92333984375,320800
2025-05-01,456.78422626973065,465.1110481208031,455.08505062704603,458.2449035644531,186800
2025-05-02,464.6142382404745,471.0233395584763,464.0279841086344,469.09564208984375,231000
2025-05-05,467.6846774067311,477.94914359288566,465.6476618227901,475.8624572753906,230700
2025-05-06,471.15252317913416,475.0476426001626,468.0225089205189,471.89776611328125,348700
2025-05-07,475.2066148574645,475.61401795283234,466.273646234775,466.7605285644531,238400
2025-05-08,470.73517496137407,472.19585232888693,462.35865163854095,466.4525146484375,291800
2025-05-09,466.85990933824587,473.63665892510124,465.54827451678767,472.8814697265625,184500
2025-05-12,486.3753546368898,493.10240320579345,477.24364221507716,481.7647705078125,468500
2025-05-13,482.8776670474873,482.8776670474873,474.948301627308,478.2373046875,295700
2025-05-14,477.85968987301027,480.4630668970567,472.12629871947297,475.3656005859375,205300
2025-05-15,475.28612670389015,478.23728984755724,472.01698597342784,476.02142333984375,188100
2025-05-16,478.53536862229834,490.4592550550194,475.24636570719366,489.04827880859375,219400
2025-05-19,481.1983866057674,488.4421564650217,478.8335078177045,485.0935363769531,181500
2025-05-20,483.0664576330089,486.49458721557573,465.8960618641774,466.9294738769531,345900
2025-05-21,462.34869587286124,466.5121220824279,455.3434245478832,455.5123596191406,281500
2025-05-22,455.1844249905797,456.03898595459776,449.31190727542486,453.1871643066406,244400
2025-05-23,448.66604402816574,454.66774213697954,448.66604402816574,452.3326416015625,252700
2025-05-27,458.3244036864646,459.9738783499955,447.14575969411186,457.1916198730469,383200
2025-05-28,457.1518951265619,457.1518951265619,438.23265272656124,439.9516906738281,369700
2025-05-29,441.9588741823015,443.38974306033185,432.8172152753313,443.0220947265625,517300
2025-05-30,442.9723669067316,446.86751646693324,438.6102275743437,440.75653076171875,405300
2025-06-02,438.5009095329158,438.5009095329158,427.47133888966846,430.9988098144531,278100
2025-06-03,429.2599223115327,442.584869372168,428.9419447209464,442.0780944824219,283300
