Date,Open,High,Low,Close,Volume
2025-01-21,115.0,117.0,110.3499984741211,116.12999725341797,2011900
2025-01-22,116.5,119.27999877929688,115.29000091552734,115.66000366210938,2407900
2025-01-23,115.25,117.52999877929688,114.11000061035156,117.5,909800
2025-01-24,117.77999877929688,117.93000030517578,115.01000213623047,116.76000213623047,1041600
2025-01-27,114.30000305175781,117.16999816894531,112.93000030517578,114.70999908447266,982800
2025-01-28,115.83000183105469,118.25,114.40499877929688,117.5,1211400
2025-01-29,117.5,117.9800033569336,115.8949966430664,117.04000091552734,1101000
2025-01-30,118.4000015258789,123.25,118.3949966430664,121.55999755859375,1631800
2025-01-31,122.44999694824219,123.0,119.27999877929688,119.8499984741211,859300
2025-02-03,111.91999816894531,120.26000213623047,111.91999816894531,119.22000122070312,1115200
2025-02-04,119.38999938964844,119.58499908447266,116.58000183105469,118.16999816894531,1040800
2025-02-05,119.54000091552734,120.6500015258789,117.83999633789062,120.25,849000
2025-02-06,121.33000183105469,122.0,119.13700103759766,120.06999969482422,768700
2025-02-07,120.9800033569336,122.4000015258789,119.99500274658203,121.02999877929688,1057500
2025-02-10,121.98999786376953,123.12000274658203,119.55999755859375,122.41999816894531,858400
2025-02-11,121.16999816894531,121.375,115.83999633789062,117.38999938964844,942500
2025-02-12,117.05000305175781,117.91500091552734,116.45999908447266,116.81999969482422,1274700
2025-02-13,118.36000061035156,119.91999816894531,116.86000061035156,119.38999938964844,1450700
2025-02-14,119.93000030517578,121.33999633789062,117.86000061035156,121.27999877929688,1094700
2025-02-18,121.7699966430664,127.5,121.61000061035156,125.66000366210938,3610400
2025-02-19,115.0,116.12000274658203,102.75,103.69999694824219,9835300
2025-02-20,104.0,105.05000305175781,97.6500015258789,98.88999938964844,5471600
2025-02-21,98.83999633789062,99.52899932861328,94.2699966430664,94.98999786376953,3891800
2025-02-24,94.23999786376953,98.43000030517578,92.01000213623047,96.98999786376953,3847400
2025-02-25,97.0,97.87000274658203,95.4800033569336,96.54000091552734,2549900
2025-02-26,97.48999786376953,100.61000061035156,95.69999694824219,96.44999694824219,2658100
2025-02-27,96.44000244140625,99.9749984741211,94.62000274658203,97.5,2035100
2025-02-28,95.56500244140625,99.54000091552734,95.4800033569336,98.75,2224400
2025-03-03,98.75,100.16000366210938,95.76000213623047,96.20999908447266,1799400
2025-03-04,94.69999694824219,95.58999633789062,90.37999725341797,93.5999984741211,1908100
2025-03-05,93.30999755859375,95.16999816894531,91.79499816894531,94.62999725341797,1314000
2025-03-06,91.69999694824219,93.29000091552734,88.7979965209961,89.18000030517578,2139500
2025-03-07,88.41000366210938,91.0,86.55500030517578,89.73999786376953,1993200
2025-03-10,88.5199966430664,91.5199966430664,87.37000274658203,89.22000122070312,1899200
2025-03-11,89.22000122070312,90.9800033569336,87.78399658203125,88.87999725341797,1739700
2025-03-12,91.19000244140625,92.69999694824219,88.29000091552734,90.33000183105469,1379700
2025-03-13,90.02999877929688,90.49500274658203,82.12999725341797,84.2699966430664,2964300
2025-03-14,85.13999938964844,86.50399780273438,83.95999908447266,84.5,2471200
2025-03-17,83.97000122070312,87.55999755859375,83.80799865722656,87.19999694824219,1860000
2025-03-18,86.0199966430664,87.19000244140625,84.28500366210938,86.06999969482422,1760000
2025-03-19,86.5,89.16999816894531,85.89800262451172,88.25,1644900
2025-03-20,87.94999694824219,88.9219970703125,87.05000305175781,87.4800033569336,857600
2025-03-21,87.16999816894531,89.33999633789062,87.05000305175781,88.55999755859375,1268700
2025-03-24,90.45999908447266,90.5999984741211,86.94999694824219,88.1500015258789,1357200
2025-03-25,88.62000274658203,89.20999908447266,85.83000183105469,86.69000244140625,2018100
2025-03-26,87.23999786376953,87.48999786376953,85.56999969482422,86.19000244140625,975500
2025-03-27,85.5999984741211,87.375,84.18000030517578,86.4800033569336,1258400
2025-03-28,85.95999908447266,86.44000244140625,83.62999725341797,84.58000183105469,1283500
2025-03-31,81.9000015258789,82.52999877929688,80.05000305175781,81.70999908447266,1674500
2025-04-01,81.5199966430664,84.69000244140625,81.3550033569336,83.68000030517578,1886100
2025-04-02,81.4000015258789,85.91999816894531,81.4000015258789,85.81999969482422,1408200
2025-04-03,80.2300033569336,81.47000122070312,76.5,79.29000091552734,3044200
2025-04-04,77.05000305175781,77.47000122070312,70.63999938964844,72.5,4270700
2025-04-07,69.8499984741211,76.73999786376953,68.08999633789062,74.75,3405000
2025-04-08,78.5999984741211,79.70999908447266,72.30999755859375,73.56999969482422,2546600
2025-04-09,72.58000183105469,83.83999633789062,72.58000183105469,83.36000061035156,2867400
2025-04-10,78.87000274658203,80.66000366210938,76.05999755859375,78.8499984741211,1352200
2025-04-11,78.88999938964844,79.23999786376953,76.5250015258789,78.08999633789062,1197400
2025-04-14,80.0,80.86000061035156,76.3499984741211,76.5,1447900
2025-04-15,76.93000030517578,78.7300033569336,76.66999816894531,78.06999969482422,958400
2025-04-16,77.5199966430664,79.3499984741211,76.01000213623047,77.44000244140625,1052400
2025-04-17,77.69999694824219,77.73999786376953,75.80999755859375,76.73999786376953,868200
2025-04-21,75.93000030517578,76.25,74.2300033569336,74.93000030517578,1114000
2025-04-22,76.05999755859375,77.31800079345703,74.9000015258789,77.0,717800
2025-04-23,79.20999908447266,81.8499984741211,79.00499725341797,80.22000122070312,1544800
2025-04-24,80.0,81.1500015258789,78.33999633789062,80.62999725341797,1852700
2025-04-25,79.94999694824219,81.12999725341797,79.41999816894531,80.27999877929688,1361400
2025-04-28,81.05000305175781,82.75,79.12999725341797,79.66000366210938,1874900
2025-04-29,88.0,90.6449966430664,86.0,89.86000061035156,4277200
2025-04-30,84.6500015258789,85.3499984741211,80.83999633789062,81.80000305175781,9147600
2025-05-01,82.0,82.4000015258789,80.05500030517578,81.7300033569336,8973400
2025-05-02,82.4000015258789,83.0,80.75,82.36000061035156,3126000
2025-05-05,81.36000061035156,84.05999755859375,81.02999877929688,82.63999938964844,2878000
2025-05-06,81.80000305175781,83.5,80.88999938964844,82.93000030517578,1372100
2025-05-07,83.5,83.81999969482422,81.78299713134766,83.26000213623047,1172200
2025-05-08,83.58999633789062,87.0,83.58999633789062,85.43000030517578,2643900
2025-05-09,85.94999694824219,87.33000183105469,84.97000122070312,85.52999877929688,1221800
2025-05-12,89.2699966430664,91.41000366210938,88.43000030517578,90.06999969482422,2279700
2025-05-13,90.93000030517578,93.62999725341797,90.38999938964844,92.0999984741211,1605100
2025-05-14,92.05000305175781,92.91999816894531,91.13999938964844,92.13999938964844,1052700
2025-05-15,91.27999877929688,91.80000305175781,88.01000213623047,89.0,1873100
2025-05-16,89.37000274658203,91.66000366210938,89.36000061035156,90.69999694824219,1151300
2025-05-19,89.0,90.68000030517578,88.55000305175781,89.98999786376953,780300
2025-05-20,89.9800033569336,91.23999786376953,89.0,90.26000213623047,1228200
2025-05-21,89.30999755859375,90.29000091552734,87.16999816894531,87.33999633789062,1015100
2025-05-22,87.0,87.9800033569336,86.97000122070312,87.54000091552734,927000
2025-05-23,85.72000122070312,90.0510025024414,85.33000183105469,89.08999633789062,1109900
2025-05-27,90.6500015258789,91.23999786376953,89.80999755859375,90.9800033569336,1102400
2025-05-28,91.06999969482422,91.5,89.51000213623047,90.66999816894531,697300
2025-05-29,91.73999786376953,93.12000274658203,91.12999725341797,92.58999633789062,1705100
2025-05-30,92.13999938964844,95.37000274658203,91.73999786376953,94.79000091552734,3035100
2025-06-02,94.5,97.43000030517578,94.0,94.91000366210938,2458900
2025-06-03,94.47000122070312,95.70999908447266,92.08000183105469,95.18000030517578,1477900
2025-06-04,95.33000183105469,96.4800033569336,92.11000061035156,94.1500015258789,1699200
2025-06-05,94.1500015258789,97.19000244140625,93.20999908447266,94.19000244140625,2172700
2025-06-06,95.63999938964844,95.63999938964844,93.13200378417969,94.4000015258789,1103700
2025-06-09,95.05999755859375,96.4800033569336,94.0,95.61000061035156,1425500
2025-06-10,95.62000274658203,96.20500183105469,94.86000061035156,94.98999786376953,1021100
2025-06-11,95.58999633789062,95.81999969482422,94.125,95.52999877929688,903500
2025-06-12,94.52999877929688,95.68000030517578,93.0,93.30999755859375,761000
2025-06-13,91.62999725341797,92.7300033569336,87.91000366210938,88.72000122070312,1798200
2025-06-16,90.16000366210938,92.58999633789062,89.49500274658203,91.4800033569336,1031500
2025-06-17,90.41000366210938,94.22000122070312,90.41000366210938,92.02999877929688,1378800
2025-06-18,91.83999633789062,93.75,91.30000305175781,91.81999969482422,1119100
2025-06-20,92.6500015258789,93.1500015258789,91.06999969482422,92.25,1278500
2025-06-23,92.13999938964844,94.11000061035156,91.1500015258789,93.55000305175781,1080100
2025-06-24,95.2300033569336,98.12000274658203,94.94000244140625,97.13999938964844,1549800
2025-06-25,97.44999694824219,97.91000366210938,95.33999633789062,96.44999694824219,919900
2025-06-26,97.0199966430664,99.0999984741211,96.62000274658203,98.04000091552734,1329000
2025-06-27,98.4800033569336,99.43800354003906,97.47000122070312,98.22000122070312,1223600
2025-06-30,99.5,100.52999877929688,98.86000061035156,99.11000061035156,862200
2025-07-01,98.66999816894531,99.2699966430664,96.36000061035156,97.68000030517578,1183500
2025-07-02,97.6500015258789,98.87000274658203,97.25900268554688,98.54000091552734,1290400
2025-07-03,99.05000305175781,103.68000030517578,98.54000091552734,101.80000305175781,1163400
2025-07-07,101.0999984741211,103.2699966430664,100.72100067138672,103.2699966430664,1702700
2025-07-08,103.7300033569336,105.4800033569336,102.11000061035156,102.55999755859375,979500
2025-07-09,103.5,104.72000122070312,101.80500030517578,104.54000091552734,2234500
2025-07-10,104.4000015258789,105.12000274658203,102.80999755859375,103.63999938964844,1147400
2025-07-11,102.93000030517578,103.55000305175781,100.20999908447266,100.93000030517578,972400
2025-07-14,101.18000030517578,104.05999755859375,100.63999938964844,103.26000213623047,989900
2025-07-15,103.31999969482422,104.22000122070312,101.95999908447266,102.26000213623047,1139500
2025-07-16,102.83999633789062,103.53900146484375,101.08999633789062,103.31999969482422,1048000
2025-07-17,104.05000305175781,104.99639892578125,102.95999908447266,104.5875015258789,383483
