Date,Open,High,Low,Close,Volume
2025-01-21,8.0,8.130000114440918,7.96999979019165,7.989999771118164,229100
2025-01-22,7.920000076293945,8.015000343322754,7.869999885559082,7.909999847412109,179800
2025-01-23,7.849999904632568,8.039999961853027,7.824999809265137,8.020000457763672,183700
2025-01-24,7.960000038146973,8.15999984741211,7.920000076293945,8.130000114440918,213200
2025-01-27,8.180000305175781,8.470000267028809,8.180000305175781,8.4399995803833,368500
2025-01-28,8.430000305175781,8.635000228881836,8.3100004196167,8.569999694824219,343100
2025-01-29,8.529999732971191,8.569999694824219,8.34000015258789,8.399999618530273,366500
2025-01-30,8.399999618530273,8.930000305175781,8.380000114440918,8.710000038146973,479500
2025-01-31,8.630000114440918,8.75,8.399999618530273,8.399999618530273,353300
2025-02-03,8.239999771118164,8.670000076293945,8.239999771118164,8.4399995803833,358600
2025-02-04,8.4399995803833,8.555000305175781,8.380999565124512,8.489999771118164,240000
2025-02-05,8.539999961853027,8.75,8.539999961853027,8.649999618530273,280900
2025-02-06,8.6899995803833,8.75,8.220000267028809,8.239999771118164,233500
2025-02-07,8.180000305175781,8.399999618530273,8.09000015258789,8.3100004196167,315000
2025-02-10,8.350000381469727,8.520000457763672,8.335000038146973,8.430000305175781,338700
2025-02-11,8.350000381469727,8.529999732971191,8.270000457763672,8.300000190734863,248800
2025-02-12,8.199999809265137,8.510000228881836,8.1899995803833,8.229999542236328,258100
2025-02-13,8.350000381469727,8.630000114440918,8.180000305175781,8.59000015258789,190800
2025-02-14,8.649999618530273,8.829999923706055,8.569999694824219,8.699999809265137,176200
2025-02-18,8.6899995803833,8.869999885559082,8.619000434875488,8.729999542236328,241200
2025-02-19,8.65999984741211,8.850000381469727,8.65999984741211,8.760000228881836,222100
2025-02-20,8.65999984741211,8.6899995803833,8.414999961853027,8.4399995803833,147800
2025-02-21,8.470000267028809,8.470000267028809,8.119999885559082,8.140000343322754,200600
2025-02-24,8.1899995803833,8.1899995803833,8.005000114440918,8.069999694824219,250200
2025-02-25,8.109999656677246,8.34000015258789,8.100000381469727,8.260000228881836,242400
2025-02-26,8.180000305175781,8.279999732971191,8.114999771118164,8.239999771118164,274600
2025-02-27,8.130000114440918,8.399999618530273,8.130000114440918,8.279999732971191,288100
2025-02-28,8.210000038146973,8.399999618530273,7.985000133514404,8.369999885559082,482100
2025-03-03,8.399999618530273,8.604999542236328,8.289999961853027,8.430000305175781,573600
2025-03-04,8.289999961853027,8.539999961853027,8.1899995803833,8.470000267028809,344900
2025-03-05,8.4399995803833,8.574999809265137,8.399999618530273,8.539999961853027,306200
2025-03-06,7.789999961853027,8.0600004196167,6.889999866485596,8.020000457763672,940400
2025-03-07,8.029999732971191,8.619999885559082,7.900000095367432,8.529999732971191,488000
2025-03-10,8.539999961853027,8.930000305175781,8.510000228881836,8.670000076293945,560200
2025-03-11,8.579999923706055,8.805000305175781,8.435999870300293,8.449999809265137,394800
2025-03-12,8.40999984741211,8.550000190734863,8.0600004196167,8.539999961853027,347200
2025-03-13,8.5600004196167,8.586999893188477,8.319999694824219,8.510000228881836,318800
2025-03-14,8.5600004196167,8.65999984741211,8.489999771118164,8.5600004196167,323600
2025-03-17,8.470000267028809,9.074999809265137,8.3149995803833,9.010000228881836,554800
2025-03-18,8.979999542236328,9.479999542236328,8.970000267028809,9.289999961853027,1125300
2025-03-19,9.359999656677246,9.479999542236328,9.069999694824219,9.220000267028809,340400
2025-03-20,9.109999656677246,9.350000381469727,9.079999923706055,9.260000228881836,223300
2025-03-21,9.199999809265137,9.279999732971191,8.979999542236328,9.050000190734863,587500
2025-03-24,9.199999809265137,9.255000114440918,8.90999984741211,8.90999984741211,250300
2025-03-25,8.859999656677246,9.0,8.8100004196167,8.84000015258789,272700
2025-03-26,8.869999885559082,8.970000267028809,8.710000038146973,8.8100004196167,197400
2025-03-27,8.819999694824219,9.0,8.753000259399414,8.930000305175781,210400
2025-03-28,8.90999984741211,8.90999984741211,8.619999885559082,8.640000343322754,197300
2025-03-31,8.619999885559082,8.899999618530273,8.5600004196167,8.789999961853027,372100
2025-04-01,8.760000228881836,8.850000381469727,8.579000473022461,8.720000267028809,421700
2025-04-02,8.640000343322754,8.930000305175781,8.640000343322754,8.800000190734863,286800
