Date,Open,High,Low,Close,Volume
2025-01-21,60.02163943526666,61.33331640843197,60.02163943526666,61.14593505859375,57400
2025-01-22,60.31750933114767,60.31750933114767,56.638891235082774,58.19712448120117,49200
2025-01-23,58.28588583354644,59.57784171268006,57.339110901523654,57.59553146362305,55400
2025-01-24,57.210896374206634,58.12808569720032,55.72169864971032,57.85194396972656,43000
2025-01-27,57.74346108829335,59.55811486451681,57.28979858477474,58.7099609375,52200
2025-01-28,58.32533263295676,59.63701339046932,58.00974100570466,58.50285339355469,27500
2025-01-29,58.1379529258311,59.676461211702964,57.98015710773786,59.16362762451172,26700
2025-01-30,59.469354574097345,60.07095230289329,58.098502706656895,58.17740249633789,27000
2025-01-31,57.792767025750805,58.828305990369806,57.299654666274606,57.98015213012695,51200
2025-02-03,56.60930412711851,57.67442493790974,56.214812708514955,57.447593688964844,33900
2025-02-04,57.47717581504828,58.897341827958485,57.47717581504828,58.700096130371094,26600
2025-02-05,58.78886192397384,59.469355693106294,57.79277275232803,59.360870361328125,32800
2025-02-06,59.50880260155158,59.94274014473297,58.5423027811824,59.82439422607422,26800
2025-02-07,59.98219053075443,59.98219053075443,58.029465927184056,59.03541564941406,37200
2025-02-10,59.14389926716672,59.93287831214604,58.36478081430951,58.99596405029297,72300
2025-02-11,58.926929361757324,60.800757909082805,58.926929361757324,60.7908935546875,39900
2025-02-12,59.715909407410514,59.715909407410514,58.68037414550781,58.68037414550781,20000
2025-02-13,59.173489024596144,59.173489024596144,58.0689182828721,59.09458923339844,20700
2025-02-14,59.173484807407604,59.82439298980314,58.591612056315476,58.907203674316406,18100
2025-02-18,58.63106403925891,59.351007678623326,58.52257871130075,59.0452766418457,21200
2025-02-19,58.34505672332856,58.88747958957015,58.01960450844317,58.660648345947266,18700
2025-02-20,58.28588274332592,58.61133872516252,57.4278682418051,58.414093017578125,23700
2025-02-21,58.966380268401394,58.966380268401394,57.85194521796007,57.97029113769531,32300
2025-02-24,58.266161216410325,58.266161216410325,57.07282638549805,57.07282638549805,25900
2025-02-25,57.29965551228779,58.17739868531999,57.112274167293755,57.55607604980469,29600
2025-02-26,57.58566158635207,58.25629470609502,57.003788843108886,57.822357177734375,77900
2025-02-27,57.4870423294002,58.72968387524477,57.00379054025853,57.418006896972656,27800
2025-02-28,57.68429088982485,58.63106580611064,56.54027025877558,58.19712448120117,41200
2025-03-03,58.43381711747691,59.331281499934484,57.9998795768009,58.21684646606445,37400
2025-03-04,57.654699639684125,57.654699639684125,56.23453731322737,56.461368560791016,36300
