Date,Open,High,Low,Close,Volume
2025-01-21,9.857664153111516,9.857664153111516,9.80001659244556,9.809624671936035,117000
2025-01-22,9.848056073621041,9.848056073621041,9.80001659244556,9.809624671936035,61400
2025-01-23,9.771193270251029,9.809624671936035,9.723153789075548,9.809624671936035,105700
2025-01-24,9.838447804141103,9.838447804141103,9.76158500225538,9.800016403198242,63600
2025-01-27,9.8096270461907,9.886489868164062,9.800018964374752,9.886489868164062,83100
2025-01-28,9.857666111189102,9.934528929826762,9.857666111189102,9.915312767028809,120100
2025-01-29,9.905705451965332,9.93452877944889,9.857665961974694,9.905705451965332,50900
2025-01-30,9.944136431669083,9.972959757909077,9.915312189152068,9.934528350830078,67900
2025-01-31,9.982567838748082,9.992175003310066,9.915312189152068,9.934528350830078,74400
2025-02-03,9.953743169267955,9.982567410548562,9.91531176383746,9.963351249694824,58000
2025-02-04,9.93452816274939,9.944136243406493,9.88648867574087,9.924920082092285,194700
2025-02-05,9.972960472106934,10.049823291769343,9.953744309052789,9.972960472106934,179900
2025-02-06,9.982566937623664,10.040213584899902,9.982566937623664,10.040213584899902,94800
2025-02-07,10.011391264102139,10.011391264102139,9.963351775708537,9.992175102233887,75800
2025-02-10,10.020999533200754,10.040214779152782,9.972960043905115,10.00178337097168,57200
2025-02-11,9.972960472106934,9.992175718883992,9.953744309052789,9.972960472106934,63900
2025-02-12,9.867274043228234,9.905705451965332,9.828841718214075,9.905705451965332,105700
2025-02-13,9.915311576253606,9.972959141447227,9.915311576253606,9.953742980957031,85800
2025-02-14,9.992173762161935,10.049821323758424,9.992173762161935,10.020998001098633,66900
2025-02-18,10.027767181396484,10.037437380826995,9.979417106444908,10.027767181396484,72100
2025-02-19,10.047108928303329,10.11479848899703,10.008429047592486,10.105128288269043,81200
2025-02-20,10.114796697042332,10.134136172870988,10.095456299012739,10.124466896057129,25100
2025-02-21,10.114797041337281,10.192156791687012,10.114797041337281,10.192156791687012,37400
2025-02-24,10.172816304262243,10.192155778827305,10.143805709113337,10.182485580444336,31000
2025-02-25,10.211497449288043,10.269516802420942,10.153477173954155,10.240507125854492,78400
2025-02-26,10.27918610378002,10.27918610378002,10.230836032260271,10.250176429748535,73600
2025-02-27,10.250177325443639,10.250177325443639,10.172817573132448,10.240507125854492,40900
2025-02-28,10.298526763916016,10.308196963772707,10.23083720932121,10.298526763916016,61200
2025-03-03,10.298526763916016,10.298526763916016,10.250177609034592,10.298526763916016,52700
2025-03-04,10.279186800046613,10.317866675442232,10.153476974460602,10.201827049255371,59200
2025-03-05,10.240508700705018,10.240508700705018,10.124469054392918,10.172819137573242,91000
2025-03-06,10.163146769915379,10.172816968930176,10.105126498027536,10.124466896057129,57300
2025-03-07,10.153476512123106,10.182486186798627,10.037436891220096,10.11479663848877,47500
2025-03-10,10.134136869237668,10.153477268596237,10.076117515563965,10.076117515563965,37700
2025-03-11,10.114796521045122,10.153476394230344,10.066446449013364,10.09545612335205,49300
2025-03-12,10.134136869237668,10.134136869237668,10.047107838727113,10.076117515563965,12700
2025-03-13,10.047106565515316,10.066446040222104,9.99875649544702,10.018095970153809,35000
2025-03-14,9.989087305875417,10.124467331299638,9.989087305875417,10.027767181396484,69200
2025-03-17,10.073513207522506,10.073513207522506,10.005382537841797,10.005382537841797,26900
2025-03-18,10.005381493966333,10.015114578362127,9.995649337768555,9.995649337768555,36600
2025-03-19,9.995650176582203,9.995650176582203,9.946985678717427,9.985917091369629,41600
2025-03-20,10.05404634370591,10.112443923950195,9.995649691659672,10.112443923950195,26800
2025-03-21,10.122175849159529,10.122175849159529,10.092977523803711,10.092977523803711,52400
2025-03-24,10.092977958870424,10.161107697036801,9.976183724214605,10.131909370422363,44100
2025-03-25,10.063779279022063,10.141642099392993,10.015114784240723,10.015114784240723,34200
2025-03-26,9.966450138575851,10.044312957768005,9.908053488280746,9.91778564453125,70700
2025-03-27,9.90805435180664,9.92751959420214,9.849656768223936,9.90805435180664,26000
2025-03-28,9.92751959420214,9.937252679498942,9.878855095916236,9.90805435180664,21100
2025-03-31,10.005381548171927,10.005381548171927,9.878854234935172,9.91778564453125,27100
2025-04-01,9.956717000185378,10.015114578362127,9.898320350206646,9.995649337768555,21000
2025-04-02,10.034580747153715,10.044312903351493,9.976183168976966,9.995649337768555,27100
2025-04-03,10.073511521352057,10.073511521352057,9.995648707491387,10.024847030639648,31000
2025-04-04,10.073512653262554,10.092977894815956,9.859389426986775,9.956717491149902,105500
2025-04-07,9.878855636464692,9.888588722294065,9.50900765693003,9.528472900390625,47300
2025-04-08,9.567404315509966,9.820458977884757,9.50900765693003,9.528472900390625,113900
2025-04-09,9.411677352029564,9.664731979370117,9.275416953877416,9.664731979370117,146200
2025-04-10,9.440875721205959,9.61606752990275,9.440875721205959,9.499273300170898,11100
2025-04-11,9.499273703658153,9.567403441846077,9.24621906439148,9.45060920715332,80500
2025-04-14,9.635532653435337,9.635532653435337,9.38247895619656,9.489540100097656,46000
2025-04-15,9.58686941160687,9.58686941160687,9.489540420628892,9.518738746643066,26200
2025-04-16,9.554998525291472,9.594198481857358,9.4765986121597,9.515798568725586,25600
2025-04-17,9.545199526717983,9.574600198863692,9.505999565124512,9.505999565124512,54200
2025-04-21,9.505999966458338,9.535399705244469,9.417799815499103,9.456999778747559,44000
2025-04-22,9.476598739624023,9.672598525089736,9.42759855960742,9.476598739624023,53200
2025-04-23,9.574599662572743,9.652999581368363,9.447199560879673,9.525599479675293,89800
2025-04-24,9.545199262817942,9.623599183837332,9.545199262817942,9.584399223327637,34900
2025-04-25,9.603999404108421,9.662798875939274,9.574599668192993,9.594199180603027,26000
2025-04-28,9.60399927418688,9.652999456450225,9.574599538669167,9.63339900970459,33900
2025-04-29,9.594198658533927,9.701998307425066,9.594198658533927,9.682398796081543,26500
2025-04-30,9.711799089061085,9.897999597839473,9.64319939351155,9.731399536132812,56300
2025-05-01,9.74119922674362,9.819600083662612,9.731399937404442,9.750999450683594,85600
2025-05-02,9.750997966663135,9.770598411560059,9.682398278725211,9.770598411560059,75000
2025-05-05,9.750999048603784,9.760799272139648,9.672599129518385,9.731399536132812,49200
2025-05-06,9.750997808348918,9.799997985195022,9.721598076081513,9.74119758605957,30500
2025-05-07,9.760799407958984,9.799999368047143,9.731399671543059,9.760799407958984,19900
