Date,Open,High,Low,Close,Volume
2025-01-21,24.267303007445108,24.325592500367396,24.218730282940538,24.29644775390625,136400
2025-01-22,24.383878201263197,24.403308030692163,24.179868698120117,24.179868698120117,113100
2025-01-23,24.247871751987706,24.39359362280207,24.247871751987706,24.383878707885742,175100
2025-01-24,24.481028249284407,24.529600975390117,24.374166028334976,24.403310775756836,156700
2025-01-27,24.21872792663704,24.383877767987656,24.21872792663704,24.325590133666992,180300
2025-01-28,24.451883501862547,24.529600975390117,24.3547361967204,24.403310775756836,132700
2025-01-29,24.315877400879504,24.617032366976446,24.306162485465972,24.345020294189453,155900
2025-01-30,24.422736482676196,24.50045394897461,24.29644629479023,24.50045394897461,143900
2025-01-31,24.529600298114932,24.597602853957632,24.141012941206178,24.247873306274414,201400
2025-02-03,23.810712485421174,24.238159491216475,23.80099757018371,24.14101219177246,114100
2025-02-04,24.1410107412757,24.325590413835922,24.102151082660704,24.111865997314453,107600
2025-02-05,24.335303167846366,24.44216537475586,24.141010436019677,24.44216537475586,117900
2025-02-06,24.55874665882031,24.59760447059972,24.35473712495331,24.461599349975586,81200
2025-02-07,24.40330759707137,24.597600329117075,24.29644539004142,24.325590133666992,130900
2025-02-10,24.442167116238736,24.471311861907992,24.218729624899602,24.257587432861328,137800
2025-02-11,24.238159473932562,24.442167134981965,24.238159473932562,24.374164581298828,72200
2025-02-12,24.267301581820362,24.471311089202135,24.13129647885288,24.383878707885742,134700
2025-02-13,24.510879805515998,24.66718658132184,24.432726417613075,24.608572006225586,73300
2025-02-14,24.716029500900305,24.716029500900305,24.501108169555664,24.501108169555664,101500
2025-02-18,24.510877963567985,24.706262350304378,24.510877963567985,24.637876510620117,122800
2025-02-19,24.76487906076469,24.76487906076469,24.618341689712878,24.716032028198242,154000
2025-02-20,24.764876793978555,24.79418314751218,24.589031219482422,24.589031219482422,153800
2025-02-21,24.647647117388445,24.784416940098264,24.335033574035197,24.393648147583008,122400
2025-02-24,24.452264005693884,24.47180095419827,24.14941801233025,24.188495635986328,216700
2025-02-25,24.217801606095534,24.42295352127901,24.081031799316406,24.081031799316406,116100
2025-02-26,24.129880677659635,24.29595684889283,24.051727294921875,24.051727294921875,90100
2025-02-27,24.081035078899443,24.159188466278263,23.885652542114258,23.885652542114258,155800
2025-02-28,23.944266201487896,24.237340927124023,23.944266201487896,24.237340927124023,112200
2025-03-03,24.33503250545611,24.471800458836594,23.934496187707303,24.022418975830078,106000
