Date,Open,High,Low,Close,Volume
2025-01-21,69.2086708103229,72.34051130371529,69.2086708103229,71.90304565429688,33200
2025-01-22,71.46557417350843,71.46557417350843,69.78532300203354,70.37191772460938,18200
2025-01-23,71.11760312991395,71.37610626220703,69.42740726313944,71.37610626220703,23800
2025-01-24,71.69426109821977,72.4598184398575,71.0380625893231,72.34051513671875,18900
2025-01-27,70.27250221266142,71.88316500414655,69.77538490996444,69.9941177368164,28300
2025-01-28,69.70578381972544,71.0380544549426,69.46716965536264,70.9286880493164,16900
2025-01-29,71.6047748159993,72.64872421313481,70.4315776475285,71.96269989013672,16400
2025-01-30,72.02235756009227,72.6984373981618,70.1034844597926,72.10189056396484,19900
2025-01-31,71.40592922612097,72.39021936389206,67.91616362895864,68.42322540283203,30500
2025-02-03,66.94181986952222,68.10507257326837,66.07683300536291,67.76703643798828,24700
2025-02-04,66.68331544116053,68.36357437077733,66.206079487547,66.42481231689453,26300
2025-02-05,66.4546349534466,66.86227476774756,65.56976679383617,66.61371612548828,16500
2025-02-06,66.85233541638966,67.83663317658834,66.26574061674351,67.51847839355469,12900
2025-02-07,67.91616018968269,67.96587495171651,66.51429340813965,66.68331146240234,10500
2025-02-10,67.00146685066791,67.00146685066791,64.64512819657527,64.77438354492188,25000
2025-02-11,64.87380998411737,65.12236864306035,64.03865653106494,65.05277252197266,12900
2025-02-12,64.00881984623099,64.00881984623099,62.288798262152426,63.402339935302734,28500
2025-02-13,63.631012652138985,63.69066429916987,61.990524090119465,63.4719352722168,22100
2025-02-14,63.78102341268315,65.88479073739056,63.481906618828084,65.31647491455078,22000
2025-02-18,65.20679863947717,66.1838992905819,64.51883458431242,65.16691589355469,20300
2025-02-19,64.58863005671681,64.95753976602964,64.43907165527344,64.43907165527344,9700
2025-02-20,64.64844825588673,64.9375924607064,63.22267621174526,64.53878021240234,28700
2025-02-21,64.08013044276511,65.03730110814084,62.42503836455018,62.84379577636719,15600
2025-02-24,62.534716225738364,62.91359090600876,62.115954995665774,62.275482177734375,21000
2025-02-25,63.023263818840306,64.55871525668691,62.34527237364643,63.511817932128906,46200
2025-02-26,63.99040003756521,65.80502309749461,63.99040003756521,65.41617584228516,26400
2025-02-27,65.58567134183222,67.02141972441247,64.7082737785086,65.18685150146484,23300
2025-02-28,64.94756319168532,65.9446089976453,63.59158028703126,65.80502319335938,31000
2025-03-03,65.6255587436871,66.3334603973191,64.24963818397568,64.82791900634766,17400
2025-03-04,64.1100470344459,64.87776894207346,62.514771495986004,62.933528900146484,29800
