Date,Open,High,Low,Close,Volume
2025-01-21,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8600000143051147,273200
2025-01-22,1.840000033378601,1.850000023841858,1.7699999809265137,1.809999942779541,474700
2025-01-23,1.7999999523162842,1.8600000143051147,1.75,1.8200000524520874,408200
2025-01-24,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8200000524520874,231000
2025-01-27,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.7999999523162842,242400
2025-01-28,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,165100
2025-01-29,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7400000095367432,264900
2025-01-30,1.75,1.809999942779541,1.7200000286102295,1.7799999713897705,144100
2025-01-31,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8200000524520874,281300
2025-02-03,1.75,1.840000033378601,1.7100000381469727,1.8300000429153442,272300
2025-02-04,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.840000033378601,336100
2025-02-05,1.840000033378601,1.899999976158142,1.8300000429153442,1.8700000047683716,286400
2025-02-06,1.8799999952316284,2.0,1.8200000524520874,1.8300000429153442,387800
2025-02-07,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7899999618530273,273700
2025-02-10,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,155000
2025-02-11,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7100000381469727,366700
2025-02-12,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7300000190734863,296800
2025-02-13,1.7400000095367432,1.850000023841858,1.659999966621399,1.7599999904632568,513800
2025-02-14,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7100000381469727,179100
2025-02-18,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6799999475479126,242100
2025-02-19,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,364100
2025-02-20,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,231600
2025-02-21,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,322500
2025-02-24,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5700000524520874,258800
2025-02-25,1.559999942779541,1.6200000047683716,1.4900000095367432,1.6100000143051147,320400
2025-02-26,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,245400
2025-02-27,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,252600
2025-02-28,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,161100
2025-03-03,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,215700
2025-03-04,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,308800
2025-03-05,1.5399999618530273,1.590000033378601,1.5,1.559999942779541,217100
2025-03-06,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,199500
2025-03-07,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530273,256100
2025-03-10,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7400000095367432,1813100
2025-03-11,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7300000190734863,584800
2025-03-12,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7300000190734863,410900
2025-03-13,1.75,1.7599999904632568,1.5800000429153442,1.6200000047683716,459300
2025-03-14,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,159300
2025-03-17,1.7000000476837158,1.7799999713897705,1.659999966621399,1.75,415900
2025-03-18,1.7599999904632568,1.8300000429153442,1.6799999475479126,1.7200000286102295,201800
2025-03-19,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7200000286102295,210100
2025-03-20,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7000000476837158,169300
2025-03-21,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7100000381469727,131100
2025-03-24,1.75,1.7799999713897705,1.590000033378601,1.7200000286102295,778700
2025-03-25,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.75,451600
2025-03-26,1.7599999904632568,1.7699999809265137,1.659999966621399,1.6799999475479126,155100
2025-03-27,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7300000190734863,241300
2025-03-28,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6100000143051147,234200
2025-03-31,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.559999942779541,319200
2025-04-01,1.600000023841858,1.6100000143051147,1.4600000381469727,1.5399999618530273,183100
2025-04-02,1.5,1.6299999952316284,1.4700000286102295,1.6100000143051147,149000
2025-04-03,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5199999809265137,230600
2025-04-04,1.5,1.5499999523162842,1.440000057220459,1.5199999809265137,281900
2025-04-07,1.440000057220459,1.5499999523162842,1.3600000143051147,1.4700000286102295,239400
2025-04-08,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4299999475479126,375000
2025-04-09,1.3700000047683716,1.5,1.3300000429153442,1.4500000476837158,290600
2025-04-10,1.4199999570846558,1.440000057220459,1.3700000047683716,1.409999966621399,134500
2025-04-11,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4600000381469727,82500
2025-04-14,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5700000524520874,199000
2025-04-15,1.6399999856948853,1.6399999856948853,1.5,1.5199999809265137,163500
2025-04-16,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,169800
2025-04-17,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5299999713897705,130000
2025-04-21,1.5,1.5700000524520874,1.4600000381469727,1.5,246100
