Date,Open,High,Low,Close,Volume
2025-01-21,65.84749535105355,66.07700202580261,65.57308767893593,66.04107666015625,110200
2025-01-22,66.52602470382651,66.55595870093764,66.43122863769531,66.43122863769531,648500
2025-01-23,66.31647660894826,66.79544338341125,66.31647660894826,66.71561431884766,19000
2025-01-24,66.81540228338348,66.83536335760897,66.42624507809796,66.55596160888672,70300
2025-01-27,65.08914157131746,65.3186406315685,64.8696154351336,65.20887756347656,26900
2025-01-28,65.32861676839201,66.10194465498219,65.30167464938705,66.01412963867188,106200
2025-01-29,65.29868624776913,65.7377309010135,65.21885717884504,65.62796783447266,83400
2025-01-30,65.73773296273151,65.97722017701474,65.60801643135088,65.84749603271484,21100
2025-01-31,66.3164785054229,66.55695538541023,65.60801266622758,65.71178436279297,283300
2025-02-03,64.53034157094744,65.43838005570697,64.33077652148664,65.19989776611328,51300
2025-02-04,65.47829423950961,65.64792529193986,65.38349817699898,65.53816223144531,13300
2025-02-05,65.74771523497368,65.90737338204255,65.74771523497368,65.86945343017578,500
2025-02-06,65.99717195212239,66.0370864868164,65.84749435024959,66.0370864868164,6500
2025-02-07,66.27656463815309,66.27656463815309,65.36853373563363,65.41243743896484,5900
2025-02-10,65.75769574342216,65.89739281558613,65.65791320800781,65.65791320800781,3900
2025-02-11,65.5102263092436,65.6878433227539,65.5102263092436,65.6878433227539,135700
2025-02-12,65.2098726088493,65.49824997575524,65.09911225216727,65.42640686035156,136500
2025-02-13,65.66787992140874,66.1767807006836,65.66787992140874,66.1767807006836,1700
2025-02-14,66.04706573486328,66.04706573486328,66.04706573486328,66.04706573486328,300
2025-02-18,66.25661066796648,66.3464126586914,66.03708454008043,66.3464126586914,33700
2025-02-19,66.12688858750593,66.5659408569336,66.12688858750593,66.5659408569336,23400
2025-02-20,66.33145111271449,66.33145111271449,65.95227443250934,66.186767578125,5800
2025-02-21,66.34641280244604,66.34641280244604,65.03924418182534,65.10909271240234,10000
2025-02-24,65.05919971834781,65.23881131883746,64.67004251944006,64.7398910522461,1300
2025-02-25,64.61017182434021,64.61017182434021,64.13120503873806,64.23099517822266,101100
2025-02-26,65.00931290682303,65.00931290682303,64.14118889365811,64.33477020263672,81200
2025-02-27,64.22101686367876,64.22101686367876,63.11341327076307,63.21319580078125,2200
2025-02-28,62.99367167446766,64.05138397216797,62.983691137875155,64.05138397216797,27000
2025-03-03,64.35073247715404,64.35073247715404,62.61449211816408,63.04356384277344,778900
2025-03-04,62.45483922505753,62.973716759925914,61.85613642676454,62.38499069213867,1003800
2025-03-05,62.235312415858495,63.37285000418108,62.235312415858495,63.273067474365234,35300
2025-03-06,62.66438497902788,62.66438497902788,61.64658717424117,61.736392974853516,13400
2025-03-07,61.596694930097726,62.185420989990234,61.34623750735303,62.185420989990234,10100
2025-03-10,61.1875823660788,61.227496901723434,60.16978454589844,60.16978454589844,700
2025-03-11,59.57108053587342,59.855464935302734,59.57108053587342,59.855464935302734,700700
2025-03-12,60.18974025945747,60.5190294603331,59.780625795813506,60.299503326416016,835400
2025-03-13,60.020110351720646,60.020110351720646,59.201881408691406,59.201881408691406,10000
2025-03-14,59.840495800354525,60.5489616394043,59.790600730356005,60.5489616394043,8600
2025-03-17,60.44918232561739,61.04189757185419,60.44918232561739,60.818382263183594,6000
2025-03-18,59.970212258460855,60.01910622957985,59.86045300137902,59.990169525146484,11700
2025-03-19,60.71859250254704,60.838336102409244,60.52900417912099,60.63876724243164,8500
2025-03-20,60.818381826940865,60.95807889385796,60.39928681972999,60.43920135498047,43800
