Date,Open,High,Low,Close,Volume
2025-01-21,48.37374979809933,49.63692162667931,48.37374979809933,48.957489013671875,68200
2025-01-22,49.42639653240848,49.42639653240848,48.76609966368162,48.87136459350586,45300
2025-01-23,49.29241787453961,49.340268222094714,48.60341740546778,48.91920852661133,39800
2025-01-24,48.6976874468609,49.25632196729613,48.611002336460366,48.88068771362305,45000
2025-01-27,48.254629063473374,48.620633277926515,44.6620192870377,47.24330520629883,64900
2025-01-28,47.29145547678387,47.705617206298825,46.829136175643555,47.59003829956055,32200
2025-01-29,47.936788207695294,48.12942220661483,47.484098861362575,47.6671028137207,31100
2025-01-30,48.18720988872219,48.20647365605467,46.83877924314006,47.927154541015625,25900
2025-01-31,48.49541656059729,48.66878677003277,47.30109253358343,47.570777893066406,59500
2025-02-03,47.378149086396924,48.254630274503306,47.06030611722254,48.21610641479492,34200
2025-02-04,48.44725936880991,48.44725936880991,47.34925048315788,48.00420379638672,31200
2025-02-05,47.936785081061984,48.774738696391076,47.89825754895342,48.70731735229492,26200
2025-02-06,49.12147566622617,49.12147566622617,47.49372612862145,47.63819885253906,38600
2025-02-07,47.676727911250815,47.82120431399023,47.20477484659793,47.36851501464844,34800
2025-02-10,47.368511758666116,48.26425657602932,47.368511758666116,47.97530746459961,36100
2025-02-11,48.244999739087135,48.244999739087135,46.85804160057191,47.02177810668945,53100
2025-02-12,46.93508888646229,47.647833497199805,46.5209271229856,46.67503356933594,29100
2025-02-13,47.25293601133872,47.86936180342639,46.72319165171255,47.782676696777344,25100
2025-02-14,48.148684205932746,48.60136986145517,47.464833351169624,47.67673110961914,22700
2025-02-18,47.753787600419344,48.620635078301284,47.49373225479839,48.58210754394531,49600
2025-02-19,49.11185136984943,49.11185136984943,47.97531483922517,48.21610641479492,29700
2025-02-20,48.21610032468199,49.05405387305131,47.53224954405742,48.620628356933594,35700
2025-02-21,48.232831933598085,48.79514612130542,47.166378837527795,47.466922760009766,51300
2025-02-24,47.815943749592975,47.815943749592975,46.8852206655127,47.17607116699219,40600
2025-02-25,47.47661946772579,47.47661946772579,46.01266612832995,46.633148193359375,41900
2025-02-26,46.66223117779999,47.24393213114389,46.351990176234644,46.67192459106445,24300
2025-02-27,47.25363044078225,47.43783488439287,46.41985634105025,46.788265228271484,27200
2025-02-28,47.58326464186008,47.864418029785156,47.00155994280889,47.864418029785156,38600
2025-03-03,48.484899671318985,48.58185230285252,47.11789900279636,47.54448318481445,65200
2025-03-04,47.51539208292245,47.990450696899394,46.12900468750733,46.67192459106445,47800
2025-03-05,46.235647504985884,46.342293543820105,45.372789479311884,46.13869857788086,39700
2025-03-06,45.634559465523346,46.458636503219786,44.93651530290485,45.13041687011719,30100
2025-03-07,45.15950550604269,45.99327597624127,44.820176831339154,45.59577941894531,31500
2025-03-10,45.178889389230626,46.51680607710396,45.11102439838734,45.21767044067383,48000
2025-03-11,45.79937614644604,46.36168661155033,45.18858751676603,45.68303298950195,65000
2025-03-12,46.187177639399906,47.05003575097204,45.586086095107774,45.93510818481445,58000
2025-03-13,45.847850039191364,46.419857609402,45.382488512329864,45.712120056152344,40800
2025-03-14,46.42955001941756,46.759181556113745,45.88663009899884,46.439247131347656,46700
2025-03-17,46.52650425111497,48.019537782110355,46.52650425111497,47.72868728637695,40600
2025-03-18,48.44612382811038,48.44612382811038,47.515397028182626,48.155269622802734,26800
2025-03-19,48.48489856918753,49.17324929315186,48.08740203484753,48.44612121582031,24700
2025-03-20,48.572152977302714,48.79514217048687,48.13587909955741,48.49459457397461,21600
2025-03-21,48.18436050415039,48.84362367003659,47.98076550542924,48.18436050415039,17700
2025-03-24,48.9949136433553,49.239058129260826,48.272248051270466,48.44803237915039,43000
2025-03-25,48.721471351756044,49.14140015123835,48.389434713220005,48.926551818847656,21800
2025-03-26,48.94608310314401,49.25858773182793,48.614046469498724,48.70193862915039,26500
2025-03-27,48.19411849975586,49.19022841771352,48.05739818803896,48.19411849975586,23900
2025-03-28,47.989038057660856,48.51639102486241,47.6081732675761,48.14529037475586,15600
2025-03-31,47.823024556556454,48.45779800415039,47.627708216777805,48.45779800415039,35500
2025-04-01,48.81913063415504,48.99491122802017,47.9695051828369,48.75076675415039,83400
2025-04-02,49.112105495176976,49.43437427818551,48.58475251350935,49.42461013793945,40100
2025-04-03,47.95974355889855,48.49686068451825,47.37379455566406,47.37379455566406,52600
2025-04-04,46.81714717401907,46.81714717401907,42.793646926286755,43.25263977050781,132400
2025-04-07,41.279951512366154,42.03191700128883,38.72131825711645,40.977210998535156,123100
2025-04-08,42.14910233506973,42.92059977601231,39.863909882701826,40.127586364746094,64100
2025-04-09,39.717422745131294,42.90106889276166,39.102181329620755,42.57879638671875,81700
2025-04-10,42.412781010636536,42.481141169663225,40.039696274855,41.19205856323242,48100
2025-04-11,41.358074922921794,42.95966589914364,40.14712034436658,41.53385925292969,55200
2025-04-14,42.17840194981141,43.369828286978624,41.641284801618596,42.471378326416016,37700
2025-04-15,42.686218237791884,43.721392131646596,42.57879407494341,42.73504638671875,50900
2025-04-16,42.979196124882556,44.082730307570515,42.744819491165295,43.13544845581055,40000
2025-04-17,43.56514275529508,45.09836983207112,42.7838811437769,43.877647399902344,46600
2025-04-21,43.633504759087444,43.926477410130325,41.92449328176305,42.37371826171875,41900
2025-04-22,42.686218189424345,43.90694053795752,42.55926574742814,43.56513977050781,65100
2025-04-23,44.234616854475675,44.7859510636289,43.81127168159423,43.88018798828125,34900
2025-04-24,44.205079632133014,45.494802225174794,43.978636060565485,45.48495864868164,29200
2025-04-25,45.48495861181342,45.80000563853443,44.854864558371396,45.34712600708008,32500
2025-04-28,45.13053075280691,45.29789784630537,44.815483719210036,45.11083984375,31200
