Date,Open,High,Low,Close,Volume
2025-01-21,21.653232166540885,21.653232166540885,20.870197816675315,21.047138214111328,12400
2025-01-22,21.115568617796345,21.33063391941505,20.97870718533738,21.086240768432617,8600
2025-01-23,21.79986622533232,22.131263992356708,21.79986622533232,21.887847900390625,10800
2025-01-24,22.01493502405,22.27692413330078,22.01493502405,22.27692413330078,1900
2025-01-27,24.098140321706477,25.47554044972436,24.098140321706477,24.884109497070312,8000
2025-01-28,25.377782412454355,25.700383142792074,25.221370954178187,25.641727447509766,3500
2025-01-29,25.2995771333588,25.768813381105996,25.2995771333588,25.495092391967773,3900
2025-01-30,24.91832472353514,24.91832472353514,24.3894576022388,24.52729606628418,1200
2025-01-31,24.146042790968803,24.840118408203125,24.015047308197293,24.840118408203125,8300
2025-02-03,25.543969928436834,25.543969928436834,24.859670261715085,25.155874252319336,2800
2025-02-04,25.016080856323242,25.016080856323242,25.016080856323242,25.016080856323242,900
2025-02-05,24.879222067869215,24.879222067869215,24.136266708374023,24.136266708374023,2800
2025-02-06,23.675830403588858,23.95346140675262,23.667031489540786,23.91142463684082,3600
2025-02-07,23.61717559718622,24.488191604614258,23.61717559718622,24.488191604614258,3000
2025-02-10,23.618153074091524,23.78922752752071,23.509642459467383,23.588825225830078,3000
2025-02-11,23.901649024543453,24.04828453063965,23.901649024543453,24.04828453063965,2200
2025-02-12,25.4706537487336,25.4706537487336,24.572263940419493,24.644603729248047,5100
2025-02-13,23.81171239764499,23.81171239764499,23.569275191560813,23.588825225830078,6500
2025-02-14,22.568241796385276,22.924078541082046,22.37565949920592,22.61125373840332,7200
2025-02-18,21.418614464558367,21.741213332126527,20.73431293234874,20.959156036376953,12500
2025-02-19,20.92005325499646,21.584802920943797,20.92005325499646,21.487045288085938,13100
2025-02-20,21.394175819260955,21.858523160777914,21.394175819260955,21.73143768310547,8100
2025-02-21,21.721660859787388,22.75006720204597,21.721660859787388,22.660131454467773,15200
2025-02-24,22.278878795060145,23.41286277770996,22.278878795060145,23.41286277770996,6700
2025-02-25,23.45196574413582,24.033620752376926,23.45196574413582,23.940752029418945,16200
2025-02-26,23.130343196777464,23.17824404243443,22.34730887458882,22.7969913482666,11100
2025-02-27,22.77743870298075,24.19491958618164,22.513495542751357,24.19491958618164,11100
2025-02-28,24.224249606224486,24.224249606224486,23.66801056029526,23.7452392578125,5900
2025-03-03,23.168470469426694,24.595725515210898,23.168470469426694,24.50774383544922,6300
2025-03-04,24.947653168729744,25.214529324707833,24.21447371963396,24.3317813873291,14700
2025-03-05,24.204696697826083,24.204696697826083,23.422637534686388,23.512575149536133,3900
2025-03-06,24.46570913635936,24.830342914529645,23.87232224306248,24.810791015625,6200
2025-03-07,24.243799614323642,24.35622210359104,23.773588180541992,23.773588180541992,5400
2025-03-10,24.67393217760556,25.319129943847656,24.302455410358082,25.319129943847656,5800
2025-03-11,25.02585891588466,25.226261224165416,24.473529875180414,24.679798126220703,8400
2025-03-12,23.208549944567736,23.263295635151323,22.54282325385681,22.916255950927734,17300
2025-03-13,22.914301086495463,23.18508723584822,22.31798123452991,23.100038528442383,35700
2025-03-14,21.786180214879497,21.975829519990057,21.19279522434746,21.653230667114258,47100
2025-03-17,21.27198001700275,21.389287684937713,20.968933032837036,21.13903045654297,11400
2025-03-18,21.399062258700642,21.711885172507888,21.17422102247314,21.461627960205078,9100
2025-03-19,21.535925665238576,21.62390735092086,21.10579318685539,21.40884017944336,16100
2025-03-20,21.53592466993858,21.53592466993858,20.870197979729056,21.115568161010742,75700
2025-03-21,22.249551131241375,23.012058380160468,22.249551131241375,22.963178634643555,20100
2025-03-24,22.54282267161172,22.581926468936903,22.043283407584113,22.415739059448242,9500
2025-03-25,22.59639074620156,23.09787597128642,22.59639074620156,23.050491333007812,9900
2025-03-26,22.45818848720507,23.780013988210193,22.45818848720507,23.514463424682617,13800
2025-03-27,24.057409269605113,24.106767171439778,23.563822719725415,23.820486068725586,10200
2025-03-28,23.988306031505637,24.669456010623026,23.94882008585654,24.501636505126953,10000
2025-03-31,25.172914043968117,25.459195146683484,24.90637685514,24.965608596801758,18700
2025-04-01,24.442406182806543,24.985350634672354,24.37330436706543,24.37330436706543,5400
2025-04-02,24.521380423449365,24.531252380584096,24.235099315192056,24.42266273498535,4400
2025-04-03,26.140342710153433,28.519429682654554,26.132445897908834,28.35161018371582,18500
2025-04-04,29.7632671260722,32.32991743654227,29.526345819658786,32.12261199951172,20200
2025-04-07,33.39606658045669,33.39606658045669,29.61519193575716,30.237110137939453,10700
2025-04-08,28.766222950918102,31.816587918986368,28.381226052210746,31.550050735473633,7400
2025-04-09,30.928133115875294,31.905434257924156,25.59739875793457,25.59739875793457,12400
2025-04-10,27.394052760298848,28.864940412293233,27.394052760298848,28.208471298217773,9300
2025-04-11,28.41084192229844,28.716865049913334,28.41084192229844,28.509557723999023,2400
2025-04-14,26.475982568035864,28.144305654867054,26.426624665579002,27.78990936279297,2800
2025-04-15,27.611229541667683,27.807678274119606,27.611229541667683,27.79681968688965,1700
2025-04-16,28.39109729759544,29.24993680132881,28.18378997687427,28.475006103515625,2400
2025-04-17,28.2341371196606,29.25980951383351,28.2341371196606,28.66750717163086,2000
2025-04-21,29.16800294715085,29.89160059611627,29.16800294715085,29.55596160888672,900
2025-04-22,28.450327883077907,28.549045567719574,28.154176712036133,28.154176712036133,1000
2025-04-23,26.604314383685136,26.978452682495117,26.604314383685136,26.978452682495117,1600
2025-04-24,25.26175880432129,25.26175880432129,25.26175880432129,25.26175880432129,300
2025-04-25,24.541122436523438,24.541122436523438,24.541122436523438,24.541122436523438,300
2025-04-28,25.103812228245996,25.251887816633865,24.965608596801758,24.965608596801758,1300
2025-04-29,25.281503194641886,25.50855255126953,25.281503194641886,25.50855255126953,2900
2025-04-30,26.337778584713984,26.337778584713984,25.51842498779297,25.51842498779297,900
2025-05-01,24.74053290936982,25.2232608795166,24.74053290936982,25.2232608795166,1800
2025-05-02,24.60035366692483,24.60035366692483,24.156125019862042,24.265701293945312,1100
2025-05-05,24.560865404121905,24.560865404121905,24.28445814674252,24.402917861938477,1700
2025-05-06,24.778043734436668,24.778043734436668,24.28445721336376,24.304201126098633,600
2025-05-07,24.008049490008528,24.16106199834185,23.662538528442383,23.662538528442383,1300
2025-05-08,23.33677101619509,23.33677101619509,22.882672303032756,22.94190216064453,1100
2025-05-09,22.843185424804688,22.843185424804688,22.843185424804688,22.843185424804688,200
