Date,Open,High,Low,Close,Volume
2025-01-21,9.51479964350163,9.51479964350163,9.402420225638881,9.467974662780762,61000
2025-01-22,9.467974046779183,9.477339220936488,9.439879417419434,9.439879417419434,42800
2025-01-23,9.43987950988136,9.43987950988136,9.327500098229459,9.430514335632324,35100
2025-01-24,9.364960144597337,9.526037394780332,9.364960144597337,9.49606990814209,45800
2025-01-27,9.533529993034866,9.627179061364378,9.458610381126366,9.467974662780762,84100
2025-01-28,9.449245206359748,9.524164818268249,9.43988003159313,9.467974662780762,51400
2025-01-29,9.449244930593446,9.51479936582219,9.346229797391482,9.411785125732422,44100
2025-01-30,9.439878994054817,9.561623573303223,9.41178436595507,9.561623573303223,40000
2025-01-31,9.533529803554917,9.627178870023144,9.496069998345185,9.570989608764648,55900
2025-02-03,9.477339651771938,9.617814591180943,9.40803861021452,9.48670482635498,78900
2025-02-04,9.505433428917113,9.674002983827195,9.43987899894636,9.64590835571289,60700
2025-02-05,9.66463851928711,9.66463851928711,9.608449258935268,9.66463851928711,46300
2025-02-06,9.739557942138028,9.739557942138028,9.599083900834104,9.683368682861328,51500
2025-02-07,9.711463587471831,9.856620220010832,9.636543977573496,9.823843002319336,128800
2025-02-10,9.917493141674566,10.142251975458548,9.851938705098958,9.973682403564453,163200
2025-02-11,10.00177801656644,10.104792259688809,9.962444461159071,10.048602104187012,117900
2025-02-12,10.020507383880837,10.07669753888294,9.918429123275809,9.973682403564453,82500
2025-02-13,10.114157769989355,10.189077384402353,9.99522290443653,10.104792594909668,122400
2025-02-14,10.13288670929804,10.137569296598627,9.88003324685175,9.898762702941895,231400
2025-02-18,9.936222838264076,10.165664264940483,9.936222838264076,10.039237976074219,204500
2025-02-19,10.067332083674739,10.067332083674739,9.870667886315676,10.001777648925781,226800
2025-02-20,10.067332253820464,10.067332253820464,9.439879846551978,9.48670482635498,753800
2025-02-21,9.419011523067764,9.564068725456137,9.331977386083809,9.409340858459473,487900
2025-02-24,9.467363469716922,9.467363469716922,9.129865037938066,9.264284133911133,240700
2025-02-25,9.302965803092912,9.675278069837029,9.302965803092912,9.622090339660645,161500
2025-02-26,9.612419973462954,9.757477172372278,9.525386760811736,9.593079566955566,269700
2025-02-27,9.612419424941146,9.709124218695681,9.525386217256381,9.58340835571289,81300
2025-02-28,9.593079409628222,9.64143180847168,9.438352471125395,9.64143180847168,202700
2025-03-03,9.602749887687093,9.665607359393324,9.090215761025842,9.244943618774414,456400
2025-03-04,9.186920692699998,9.767147631663379,9.138568294078834,9.48670482635498,346800
2025-03-05,9.515716005775914,9.680113609626357,9.375494140390707,9.5060453414917,130700
2025-03-06,9.467363469716922,9.554397602525873,9.235273063723247,9.264284133911133,179100
2025-03-07,9.293295649895978,9.46736392386389,9.293295649895978,9.409340858459473,90500
2025-03-10,9.360989322621029,9.554398002376558,9.22560278566949,9.322307586669922,126400
2025-03-11,9.35131881838227,9.35131881838227,9.138568805881329,9.273955345153809,244300
2025-03-12,9.370658372804327,9.380329036639157,9.206261698838528,9.293294906616211,76000
2025-03-13,9.341647349820402,9.399670410871547,9.14920611867841,9.225602149963379,100000
2025-03-14,9.2836254145806,9.36098888284833,9.254613422296234,9.331976890563965,68100
2025-03-17,9.2932951564301,9.365824214895724,9.2836254145806,9.331976890563965,90900
2025-03-18,9.331976719882817,9.457692584079869,9.262349968613442,9.448022842407227,91200
2025-03-19,9.40934029561036,9.501209759403002,9.385164557781113,9.467363357543945,105800
2025-03-20,9.38032936493936,9.539891634817495,9.38032936493936,9.48670482635498,83500
2025-03-21,9.477033816048618,9.510880217173659,9.346482621213228,9.36098861694336,165600
2025-03-24,9.428681920504603,9.506045390688094,9.376461624243014,9.438352584838867,77200
2025-03-25,9.448022746833619,9.512814165488624,9.341647289303186,9.36098861694336,55900
2025-03-26,9.37065851482508,9.37065851482508,9.244943572048014,9.312636375427246,54700
2025-03-27,9.3319766254831,9.408373578518418,9.3029655562681,9.36098861694336,52200
2025-03-28,9.380329749006986,9.380329749006986,9.206262397987205,9.254613876342773,80300
2025-03-31,9.186920821713032,9.327142687459034,9.186920821713032,9.21593189239502,108800
2025-04-01,9.186920477965353,9.235272875456332,9.041864207737694,9.090215682983398,84300
2025-04-02,9.041864144466897,9.09021561937426,8.993511747314267,9.003182411193848,66200
2025-04-03,8.809773336635082,8.898741420578927,8.664717058958402,8.790432929992676,130000
2025-04-04,8.616364341999887,8.69372781021406,8.02646766630549,8.152183532714844,217100
2025-04-07,7.929763037653246,8.094160641647187,7.349536552650779,7.591297626495361,314900
2025-04-08,7.823388246824043,7.982950513565715,7.339866114607431,7.407558917999268,149900
2025-04-09,7.281843903625498,7.920092543613277,7.147424341579433,7.7653656005859375,309800
2025-04-10,7.688001954184398,7.707342821622847,7.233491338819532,7.368877410888672,133000
