Date,Open,High,Low,Close,Volume
2025-01-21,1.100000023841858,1.1299999952316284,1.0099999904632568,1.1100000143051147,74100
2025-01-22,1.1399999856948853,1.190000057220459,1.090000033378601,1.100000023841858,56400
2025-01-23,1.1799999475479126,1.2200000286102295,1.0299999713897705,1.1699999570846558,28900
2025-01-24,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1779999732971191,122100
2025-01-27,1.149999976158142,1.1699999570846558,1.0700000524520874,1.159999966621399,43600
2025-01-28,1.1299999952316284,1.1440000534057617,1.059999942779541,1.090000033378601,22500
2025-01-29,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,65900
2025-01-30,1.0199999809265137,1.1859999895095825,0.9900000095367432,1.0980000495910645,91300
2025-01-31,1.149999976158142,1.1699999570846558,1.0499999523162842,1.1699999570846558,30700
2025-02-03,1.149999976158142,1.1799999475479126,1.059999942779541,1.1399999856948853,25100
2025-02-04,1.0759999752044678,1.149999976158142,0.9900000095367432,1.0360000133514404,212200
2025-02-05,1.0,1.0230000019073486,0.925000011920929,0.9649999737739563,408400
2025-02-06,0.9520000219345093,1.0099999904632568,0.9520000219345093,1.0099999904632568,27300
2025-02-07,0.9599999785423279,1.0800000429153442,0.949999988079071,1.0399999618530273,28900
2025-02-10,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9900000095367432,25900
2025-02-11,0.949999988079071,1.1699999570846558,0.949999988079071,0.9800000190734863,439100
2025-02-12,1.0,1.0399999618530273,0.9039999842643738,0.972000002861023,192700
2025-02-13,0.9639999866485596,0.9639999866485596,0.9039999842643738,0.9380000233650208,32000
2025-02-14,1.0299999713897705,1.0499999523162842,0.9380000233650208,0.9700000286102295,57700
2025-02-18,1.0299999713897705,1.0499999523162842,0.9380000233650208,1.0099999904632568,70000
2025-02-19,1.0499999523162842,1.0499999523162842,0.9909999966621399,1.0099999904632568,13000
2025-02-20,1.0,1.0099999904632568,0.9300000071525574,0.9520000219345093,54700
2025-02-21,1.0,1.0,0.902999997138977,0.902999997138977,24500
2025-02-24,0.9700000286102295,1.090000033378601,0.9129999876022339,0.9580000042915344,57100
2025-02-25,1.0210000276565552,1.0299999713897705,0.9369999766349792,0.9570000171661377,4700
2025-02-26,0.9470000267028809,1.0,0.8809999823570251,0.8809999823570251,79900
2025-02-27,0.9700000286102295,0.9769999980926514,0.7900000214576721,0.8330000042915344,101600
2025-02-28,0.8330000042915344,0.9200000166893005,0.8100000023841858,0.8899999856948853,46400
2025-03-03,0.8489999771118164,0.8899999856948853,0.8009999990463257,0.8009999990463257,34900
2025-03-04,0.8690000176429749,0.8690000176429749,0.6769999861717224,0.6800000071525574,353500
2025-03-05,0.6299999952316284,0.7400000095367432,0.5600000023841858,0.6880000233650208,280700
2025-03-06,0.6570000052452087,0.7080000042915344,0.6110000014305115,0.6620000004768372,25600
2025-03-07,0.6200000047683716,0.7699999809265137,0.6100000143051147,0.7409999966621399,61900
2025-03-10,0.7850000262260437,0.7850000262260437,0.6510000228881836,0.6850000023841858,34500
2025-03-11,0.6370000243186951,0.6589999794960022,0.5889999866485596,0.6579999923706055,188800
2025-03-12,0.6539999842643738,0.75,0.5979999899864197,0.6769999861717224,24300
2025-03-13,0.6629999876022339,0.75,0.6019999980926514,0.699999988079071,53300
2025-03-14,0.6299999952316284,0.7300000190734863,0.6259999871253967,0.7269999980926514,51200
2025-03-17,0.7289999723434448,0.7400000095367432,0.6600000262260437,0.7049999833106995,11200
2025-03-18,0.6399999856948853,0.7409999966621399,0.6399999856948853,0.6489999890327454,34800
2025-03-19,0.6489999890327454,0.6930000185966492,0.6489999890327454,0.6650000214576721,4400
2025-03-20,0.6499999761581421,0.7900000214576721,0.6200000047683716,0.7620000243186951,61600
