Date,Open,High,Low,Close,Volume
2025-01-21,3.869999885559082,3.950000047683716,3.700000047683716,3.8399999141693115,200900
2025-01-22,3.9000000953674316,4.228000164031982,3.9000000953674316,4.019999980926514,398700
2025-01-23,3.9800000190734863,4.090000152587891,3.8299999237060547,4.039999961853027,179900
2025-01-24,4.03000020980835,4.369999885559082,4.019999980926514,4.199999809265137,253900
2025-01-27,3.9600000381469727,3.9600000381469727,3.5399999618530273,3.559999942779541,457800
2025-01-28,3.630000114440918,3.7850000858306885,3.569999933242798,3.700000047683716,320000
2025-01-29,3.75,3.7799999713897705,3.555000066757202,3.690000057220459,183400
2025-01-30,3.7100000381469727,3.7139999866485596,3.509999990463257,3.5899999141693115,159800
2025-01-31,3.619999885559082,3.7669999599456787,3.549999952316284,3.5799999237060547,124500
2025-02-03,3.5,3.5999999046325684,3.359999895095825,3.549999952316284,204800
2025-02-04,3.5899999141693115,3.7149999141693115,3.509999990463257,3.559999942779541,224800
2025-02-05,3.5899999141693115,3.6549999713897705,3.549999952316284,3.630000114440918,122300
2025-02-06,3.640000104904175,3.7300000190734863,3.630000114440918,3.690000057220459,111100
2025-02-07,3.7300000190734863,3.7300000190734863,3.490000009536743,3.609999895095825,153000
2025-02-10,3.690000057220459,3.690000057220459,3.315000057220459,3.4000000953674316,316400
2025-02-11,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2300000190734863,192000
2025-02-12,3.2200000286102295,3.3399999141693115,3.1700000762939453,3.299999952316284,92000
2025-02-13,3.380000114440918,3.440000057220459,3.240000009536743,3.430000066757202,156500
2025-02-14,3.430000066757202,3.430000066757202,3.2300000190734863,3.2899999618530273,124300
2025-02-18,3.4000000953674316,3.6500000953674316,3.069999933242798,3.1500000953674316,601500
2025-02-19,3.180000066757202,3.2300000190734863,3.0,3.049999952316284,237400
2025-02-20,3.009999990463257,3.0399999618530273,2.890000104904175,3.009999990463257,285000
2025-02-21,3.069999933242798,3.069999933242798,2.8399999141693115,2.9000000953674316,192400
2025-02-24,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,253700
2025-02-25,2.799999952316284,2.799999952316284,2.559999942779541,2.609999895095825,266800
2025-02-26,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.6600000858306885,166900
2025-02-27,2.6500000953674316,2.799999952316284,2.5,2.5199999809265137,195000
2025-02-28,2.5,2.640000104904175,2.299999952316284,2.559999942779541,141400
2025-03-03,2.5999999046325684,2.640000104904175,2.309999942779541,2.3299999237060547,164800
2025-03-04,2.299999952316284,2.569999933242798,2.25,2.490000009536743,129700
2025-03-05,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4600000381469727,113100
2025-03-06,2.390000104904175,2.5,2.369999885559082,2.4100000858306885,64300
2025-03-07,2.4200000762939453,2.450000047683716,2.359999895095825,2.450000047683716,72300
2025-03-10,2.4100000858306885,2.440000057220459,2.2799999713897705,2.2899999618530273,162300
2025-03-11,2.2799999713897705,2.369999885559082,2.240000009536743,2.319999933242798,50100
2025-03-12,2.359999895095825,2.5199999809265137,2.3299999237060547,2.4700000286102295,78800
2025-03-13,2.4700000286102295,2.5,2.299999952316284,2.319999933242798,59400
2025-03-14,2.4000000953674316,2.5,2.319999933242798,2.490000009536743,70900
2025-03-17,2.5299999713897705,2.6500000953674316,2.5,2.619999885559082,244100
2025-03-18,2.569999933242798,2.5810000896453857,2.3499999046325684,2.380000114440918,82700
2025-03-19,2.4000000953674316,2.759999990463257,2.3299999237060547,2.440000057220459,265600
2025-03-20,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.509999990463257,109500
2025-03-21,2.5299999713897705,2.5350000858306885,2.446000099182129,2.5299999713897705,48000
2025-03-24,2.5999999046325684,2.8499999046325684,2.5799999237060547,2.6600000858306885,167800
2025-03-25,2.640000104904175,2.640000104904175,2.490000009536743,2.5199999809265137,108800
2025-03-26,2.490000009536743,2.569999933242798,2.380000114440918,2.4000000953674316,51100
2025-03-27,2.450000047683716,2.5199999809265137,2.2899999618530273,2.430000066757202,78700
2025-03-28,2.4000000953674316,2.4100000858306885,2.25,2.309999942779541,108100
2025-03-31,2.259999990463257,2.296999931335449,2.130000114440918,2.200000047683716,110800
