Date,Open,High,Low,Close,Volume
2025-01-21,24.27591113930091,24.27591113930091,24.199421533719004,24.2548770904541,2400
2025-01-22,24.275911331176758,24.275911331176758,24.189860296259965,24.275911331176758,7300
2025-01-23,24.261569006756563,24.36196126841743,24.24722777613529,24.351444244384766,10800
2025-01-24,24.352399715604136,24.352399715604136,24.296945984868895,24.342838287353516,3300
2025-01-27,24.24722952610443,24.35240159767753,24.24722952610443,24.333280563354492,6000
2025-01-28,24.34283961885865,24.34283961885865,24.256790407208282,24.285472869873047,7500
2025-01-29,24.31415767712561,24.33519172668457,24.299816445485966,24.33519172668457,2400
2025-01-30,24.35240252444869,24.428892135620117,24.33328148939797,24.428892135620117,9800
2025-01-31,24.53936762532031,24.56869635290154,24.45137771308431,24.50905990600586,30100
2025-02-03,24.5393686145141,24.5393686145141,24.441601834227942,24.446489334106445,16200
2025-02-04,24.470931596995012,24.500260324762838,24.43671350476843,24.451377868652344,29500
2025-02-05,24.49048304910653,24.49048304910653,24.441600593817352,24.468975067138672,20700
2025-02-06,24.470931801997377,24.490483665757665,24.441601209237664,24.46115493774414,28000
2025-02-07,24.441600799560547,24.461154527739275,24.422047071381822,24.441600799560547,15800
2025-02-10,24.441600799560547,24.461154527739275,24.431823935471186,24.441600799560547,10400
2025-02-11,24.441601209237664,24.46115493774414,24.441601209237664,24.46115493774414,12300
2025-02-12,24.466041616667408,24.49048284410741,24.422046661376953,24.422046661376953,26100
2025-02-13,24.470932373454026,24.49537360228479,24.44160178000937,24.4904842376709,20900
2025-02-14,24.510036673631873,24.539367265529222,24.50025980966609,24.519813537597656,10200
2025-02-18,24.519815240499277,24.519815240499277,24.49048464656492,24.510038375854492,4700
2025-02-19,24.510037966634002,24.578474153258632,24.4904842376709,24.4904842376709,8400
2025-02-20,24.470932373454026,24.578474153258632,24.44160178000937,24.4904842376709,12100
2025-02-21,24.4807081511979,24.588249926228553,24.46604192275351,24.529590606689453,8500
2025-02-24,24.539368085379994,24.58825054209592,24.51981435679515,24.558921813964844,3000
2025-02-25,24.578474563621736,24.578474563621736,24.510038375854492,24.510038375854492,4600
2025-02-26,24.54914542456021,24.54914542456021,24.461155508972475,24.4904842376709,7000
2025-02-27,24.510036878594374,24.529590606689453,24.500260014546832,24.529590606689453,1900
2025-02-28,24.53936839768262,24.53936839768262,24.480709075927734,24.480709075927734,7300
2025-03-03,24.480709237935578,24.539368560078657,24.470932373454026,24.4904842376709,9800
2025-03-04,24.470932373454026,24.578474153258632,24.443557898804176,24.4904842376709,5700
2025-03-05,24.49048412960035,24.578474044799805,24.48657375677423,24.578474044799805,8600
2025-03-06,24.588250131681257,24.617580724068954,24.53936767578125,24.53936767578125,2600
2025-03-07,24.51981446376512,24.51981446376512,24.441601413830707,24.470932006835938,13300
2025-03-10,24.490483255261207,24.52959071161866,24.441600799560547,24.441600799560547,4900
2025-03-11,24.441600594476075,24.510036777781227,24.412270002454093,24.43182373046875,12300
2025-03-12,24.42889198299095,24.514927645633453,24.41227149963379,24.41227149963379,10500
2025-03-13,24.42204748073119,24.514926758763853,24.42204748073119,24.46115493774414,2300
2025-03-14,24.598027978411384,24.598027978411384,24.449422621304656,24.5882511138916,3200
2025-03-17,24.45137766364991,24.51003698343993,24.39271834385989,24.441600799560547,15800
2025-03-18,24.441600799560547,24.490483255261207,24.41227020729246,24.441600799560547,4600
2025-03-19,24.4904842376709,24.510037966634002,24.462132635996763,24.4904842376709,1400
2025-03-20,24.4904842376709,24.499283975128165,24.44160178000937,24.4904842376709,8100
2025-03-21,24.490484442199495,24.568697493958858,24.470932577819337,24.500261306762695,4300
2025-03-24,24.490484442199495,24.500261306762695,24.470932577819337,24.500261306762695,7500
2025-03-25,24.56869775417152,24.56869775417152,24.441602242996296,24.46604347229004,5300
2025-03-26,24.51981466884892,24.52959153326577,24.470932211510885,24.480709075927734,1400
2025-03-27,24.470932211510885,24.513948177249564,24.3927191609223,24.480709075927734,27900
2025-03-28,24.45137766364991,24.490483255261207,24.441600799560547,24.441600799560547,11000
2025-03-31,24.44160095417064,24.466042182175578,24.412270361717013,24.421070098876953,12900
2025-04-01,24.5862957774385,24.5862957774385,24.41227020729246,24.441600799560547,13300
2025-04-02,24.45137848734768,24.554032766624886,24.45137848734768,24.548166275024414,7800
2025-04-03,24.4024939031658,24.578473731320223,24.39271890359829,24.51492691040039,22100
2025-04-04,24.490484416706078,24.490484416706078,23.952769919513457,24.030982971191406,36400
2025-04-07,23.786566502249894,23.933215738282403,23.09242591481446,23.727907180786133,21700
2025-04-08,23.864779602994492,24.26562171921387,23.864779602994492,23.899974822998047,17900
2025-04-09,23.855003341687816,24.294952926585772,23.581258590859093,24.040760040283203,14500
2025-04-10,23.952769152932778,24.11603886977591,23.72790686964841,23.806119918823242,6700
2025-04-11,23.75723659067693,23.75723659067693,23.5714817565885,23.669246673583984,11100
2025-04-14,23.70835385935046,24.00165233645424,23.63014080780637,23.88922119140625,16200
2025-04-15,23.835448800256167,24.118972270806694,23.708353293808614,24.001651763916016,14600
2025-04-16,24.08964141564637,24.226515649653116,23.8550022691656,23.89410972595215,16100
2025-04-17,24.148302445560645,24.246067357406073,23.991876348912566,24.16785430908203,7600
2025-04-21,24.167855535852496,24.30472977592698,24.167855535852496,24.226516723632812,17200
2025-04-22,24.275398652666315,24.53056866028359,24.275398652666315,24.480709075927734,14700
2025-04-23,24.5295919004523,24.607804952211666,24.325260465896253,24.500261306762695,13600
2025-04-24,24.549144230522373,24.686016597114342,24.539367366516355,24.61758041381836,9700
2025-04-25,24.558922793409764,24.68601830478764,24.456266646618335,24.607805252075195,9700
2025-04-28,24.578474249371816,24.721213114817427,24.46115560462689,24.5882511138916,10900
2025-04-29,24.607804938396846,24.686017990112305,24.607804938396846,24.686017990112305,5100
2025-04-30,24.588250700454626,24.64299964904785,24.588250700454626,24.64299964904785,1600
2025-05-01,24.799999237060547,25.0,24.799999237060547,24.940000534057617,10300
2025-05-02,24.950000762939453,24.950000762939453,24.8700008392334,24.920000076293945,4700
2025-05-05,24.98900032043457,25.030000686645508,24.90999984741211,24.950000762939453,2800
2025-05-06,24.950000762939453,24.950000762939453,24.798999786376953,24.799999237060547,10700
