Date,Open,High,Low,Close,Volume
2025-01-21,50.36321382338419,50.37779998779297,50.36321382338419,50.37779998779297,400.0
2025-01-22,50.35348979516689,50.382665835068934,50.34571075439453,50.34571075439453,1200.0
2025-01-23,50.30487060546875,50.382668436418285,50.30487060546875,50.30487060546875,2100.0
2025-01-24,50.343765157210434,50.392386942537044,50.333066658020535,50.38752365112305,1300.0
2025-01-27,50.47018511621108,50.499357445688155,50.450735660024876,50.47990798950195,1600.0
2025-01-28,50.460454272284174,50.475040435791016,50.460454272284174,50.475040435791016,100.0
2025-01-29,50.4653205871582,50.4653205871582,50.4653205871582,50.4653205871582,0.0
2025-01-30,50.5236701965332,50.5236701965332,50.5236701965332,50.5236701965332,200.0
2025-01-31,50.567431227924786,50.567431227924786,50.47407531738281,50.47407531738281,400.0
2025-02-03,50.50534271788216,50.50534271788216,50.451602935791016,50.451602935791016,500.0
2025-02-04,50.46626217296312,50.56885528564453,50.45258309127227,50.56885528564453,900.0
2025-02-05,50.69098707469139,50.70564270019531,50.69098707469139,50.70564270019531,200.0
2025-02-06,50.66753767148963,50.671447577882375,50.66167467553559,50.666561126708984,2400.0
2025-02-07,50.45648956298828,50.45648956298828,50.45648956298828,50.45648956298828,100.0
2025-02-10,50.55223841098804,50.55419522767964,50.53465315165284,50.54930877685547,1500.0
2025-02-11,50.466256072346006,50.544420646586154,50.466256072346006,50.495567321777344,7300.0
2025-02-12,50.36854934692383,50.36854934692383,50.36854934692383,50.36854934692383,100.0
2025-02-13,50.532701644229064,50.62259594885118,50.532701644229064,50.598167419433594,300.0
2025-02-14,50.749607651168,50.79846470402062,50.749607651168,50.76622009277344,3600.0
2025-02-18,50.681217193603516,50.7789275815701,50.681217193603516,50.681217193603516,2200.0
2025-02-19,50.72029726562432,50.72029726562432,50.671443939208984,50.671443939208984,10100.0
2025-02-20,50.74473190307617,50.74473190307617,50.74473190307617,50.74473190307617,100.0
2025-02-21,50.81703186035156,50.81703186035156,50.81703186035156,50.81703186035156,0.0
2025-02-24,50.85220718383789,50.85220718383789,50.85220718383789,50.85220718383789,0.0
2025-02-25,50.94503161968084,51.05251118696402,50.94503161968084,50.9890022277832,2200.0
2025-02-26,51.04273986816406,51.04273986816406,51.04273986816406,51.04273986816406,100.0
2025-02-27,50.920604177673205,50.920604177673205,50.90594482421875,50.90594482421875,200.0
2025-02-28,50.97433671191334,51.03589630126953,50.97433671191334,51.03589630126953,100.0
2025-03-03,50.99758723038433,51.0113410949707,50.99758723038433,51.0113410949707,300.0
2025-03-04,50.99758002787992,50.99758002787992,50.94845962524414,50.94845962524414,2000.0
2025-03-05,50.89934431970133,50.93863839715699,50.89934431970133,50.915061950683594,1000.0
2025-03-06,50.865936279296875,50.865936279296875,50.865936279296875,50.865936279296875,100.0
2025-03-07,50.9189846924395,50.948456182500195,50.9189846924395,50.93568420410156,1900.0
2025-03-10,50.97793504483088,50.97793504483088,50.92586898803711,50.92586898803711,800.0
2025-03-11,50.89442900020637,50.89442900020637,50.79127502441406,50.79127502441406,200.0
2025-03-12,50.74215316772461,50.74215316772461,50.74215316772461,50.74215316772461,100.0
2025-03-13,50.70973587036133,50.70973587036133,50.70973587036133,50.70973587036133,100.0
2025-03-14,50.78144836425781,50.801097275849436,50.78144836425781,50.78144836425781,2800.0
2025-03-17,50.81092479328619,50.869867781792294,50.81092479328619,50.82074737548828,32400.0
2025-03-18,50.850215911865234,50.850215911865234,50.850215911865234,50.850215911865234,0.0
2025-03-19,50.92881200158002,51.00740389825391,50.869865268339666,50.99266815185547,2300.0
2025-03-20,50.958282470703125,50.958282470703125,50.958282470703125,50.958282470703125,100.0
2025-03-21,50.94845962524414,50.94845962524414,50.94845962524414,50.94845962524414,200.0
2025-03-24,50.89934098890218,50.89934098890218,50.87969207763672,50.87969207763672,400.0
2025-03-25,50.92881259344436,50.93863517527528,50.918990011613445,50.93470764160156,1200.0
2025-03-26,50.88951373368126,50.90916264458928,50.850215911865234,50.850215911865234,1500.0
2025-03-27,50.82074737548828,50.82074737548828,50.82074737548828,50.82074737548828,0.0
2025-03-28,50.8895149230957,50.8895149230957,50.8895149230957,50.8895149230957,100.0
2025-03-31,50.918991407152035,50.956321716308594,50.918991407152035,50.956321716308594,1200.0
2025-04-01,50.98196029663086,50.98196029663086,50.98196029663086,50.98196029663086,100.0
2025-04-02,51.01154327392578,51.01154327392578,51.01154327392578,51.01154327392578,500.0
2025-04-03,50.94843201905978,50.957305908203125,50.94843201905978,50.957305908203125,200.0
2025-04-04,50.674293518066406,50.674293518066406,50.674293518066406,50.674293518066406,100.0
2025-04-07,50.427764892578125,50.427764892578125,50.427764892578125,50.427764892578125,100.0
2025-04-08,50.38831767185032,50.38831767185032,50.03923416137695,50.03923416137695,1100.0
2025-04-09,50.3607063293457,50.3607063293457,50.3607063293457,50.3607063293457,200.0
2025-04-10,49.968238830566406,49.968238830566406,49.968238830566406,49.968238830566406,300.0
2025-04-11,49.89132308959961,49.89132308959961,49.89132308959961,49.89132308959961,100.0
2025-04-14,49.995849245079505,49.995849245079505,49.97415542602539,49.97415542602539,400.0
2025-04-15,50.09445974214313,50.105308532714844,50.09445974214313,50.105308532714844,300.0
2025-04-16,50.12404591625183,50.45932019203152,50.12404591625183,50.24237823486328,51200.0
2025-04-17,50.301540328735726,50.43959908312261,50.27688980102539,50.27688980102539,12400.0
2025-04-21,50.14376584257127,50.1634885230224,50.074738341850626,50.07966995239258,1500.0
2025-04-22,50.17334614259015,50.202928279105876,50.13390078609169,50.19898223876953,14100.0
2025-04-23,50.29168062554142,50.30154008423435,50.20293045043945,50.20293045043945,6700.0
2025-04-24,50.35085078301755,50.40015560199112,50.35085078301755,50.3853645324707,4200.0
2025-04-25,50.36958264417571,50.41001357258649,50.36958264417571,50.40015411376953,600.0
2025-04-28,50.45439147949219,50.45439147949219,50.45439147949219,50.45439147949219,100.0
2025-04-29,50.46819712274536,50.50369644165039,50.46819712274536,50.50369644165039,300.0
2025-04-30,50.49876403808594,50.49876403808594,50.49876403808594,50.49876403808594,100.0
2025-05-01,50.49084124898892,50.495792388916016,50.49084124898892,50.495792388916016,600.0
2025-05-02,50.43144293419739,50.44134521484375,50.43144293419739,50.44134521484375,500.0
2025-05-05,50.40174039182158,50.40174039182158,50.391841888427734,50.391841888427734,200.0
2025-05-06,50.36213939475284,50.435401916503906,50.36213939475284,50.435401916503906,300.0
2025-05-07,50.4908447265625,50.4908447265625,50.4908447265625,50.4908447265625,100.0
2025-05-08,50.45619201660156,50.45619201660156,50.45619201660156,50.45619201660156,100.0
2025-05-09,50.50371508838992,50.50371508838992,50.48589324951172,50.48589324951172,100.0
2025-05-12,50.55024337768555,50.55024337768555,50.55024337768555,50.55024337768555,100.0
2025-05-13,50.62449264526367,50.62449264526367,50.62449264526367,50.62449264526367,100.0
2025-05-14,50.57499313354492,50.57499313354492,50.57499313354492,50.57499313354492,100.0
