Date,Open,High,Low,Close,Volume
2025-01-21,28.5320226198046,28.68933203377831,27.98143779562048,28.659835815429688,8687000
2025-01-22,28.758153686542748,29.190755497844965,28.47302921139836,28.6893310546875,6837700
2025-01-23,28.925294774408847,29.092436253189355,28.659834447767565,28.738489151000977,7199600
2025-01-24,28.83680922982677,28.84664130256016,28.374713063014354,28.53202247619629,4629200
2025-01-27,28.2075714346866,28.25672992282922,26.99825274845133,27.362031936645508,7475100
2025-01-28,27.44068496209618,27.5685000238801,27.06707559937796,27.43085289001465,4158000
2025-01-29,27.430855642883024,27.87328955457315,27.381697152817985,27.765138626098633,4498400
2025-01-30,27.892952552336904,28.119084597767976,27.53900543755706,27.912614822387695,3941700
2025-01-31,27.88312098950126,27.912615332754793,27.19489089268456,27.253881454467773,5594800
2025-02-03,27.548836374282747,27.824126896403747,27.273543976885705,27.568500518798828,5835900
2025-02-04,27.214553112539548,27.72580961255151,27.0769078530271,27.55866813659668,4472400
2025-02-05,27.470182208168623,27.853623657343185,27.411189773467864,27.64715576171875,3715200
2025-02-06,27.774967535379613,27.78479960732791,26.693463999654767,26.929428100585938,5653400
2025-02-07,27.03758062083573,27.214554175852648,26.890103283413662,26.919597625732422,3262600
2025-02-10,27.076909793381922,28.040430429567802,27.076909793381922,27.991270065307617,5607300
2025-02-11,28.030596709202932,28.37471173769411,27.873287303368574,28.06009292602539,5166000
2025-02-12,27.98143686150939,28.17807456005019,27.06707662654006,27.09657096862793,4773400
2025-02-13,27.086739824068538,27.23421904066429,26.722962507165235,27.126068115234375,4575300
2025-02-14,27.263713155580813,27.58816405387895,27.047413181807432,27.0572452545166,4548000
2025-02-18,27.22438658790479,27.706146896305583,26.86060740080258,27.421022415161133,4435200
2025-02-19,27.706146581648472,28.571348337357787,27.706146581648472,28.207571029663086,6448600
2025-02-20,28.08958698232806,28.296056747436523,27.794632318202847,28.296056747436523,3827700
2025-02-21,28.325550531949062,28.325550531949062,27.57832993887221,27.66681671142578,5819700
2025-02-24,27.607826980409364,27.69631375560908,27.10640254603634,27.50950813293457,6200600
2025-02-25,26.054395870987157,27.303040953361105,25.89708646103347,26.919597625732422,12775700
2025-02-26,27.263712343415737,27.263712343415737,26.290359677516765,26.418174743652344,7538500
2025-02-27,26.447669961114254,26.496830324822998,25.916751159992728,25.956077575683594,8703100
2025-02-28,25.936412413871018,26.555819845396545,25.710280375500265,26.536155700683594,7043000
2025-03-03,26.75245688617169,26.890104030160735,25.5824683515597,25.838096618652344,6549400
2025-03-04,25.592298608007525,26.51649088273902,25.04171382168016,26.024898529052734,10409400
2025-03-05,25.562804422154855,25.828264764297355,25.110540320972362,25.661123275756836,6243200
2025-03-06,25.533307329102904,25.710280884470777,24.864743273111966,25.081043243408203,6592200
2025-03-07,25.169530579518028,25.798768234541235,25.07121172710162,25.651290893554688,7421200
2025-03-10,25.769271217838746,26.516491847666156,25.769271217838746,26.30019187927246,8628000
2025-03-11,26.36901465866435,26.831112690705066,26.329688243862044,26.42800521850586,6705400
2025-03-12,26.388678080716193,27.076908136023548,26.33951959474111,26.772119522094727,5877800
2025-03-13,26.692825952473175,26.900975560660516,26.26661268936521,26.48467445373535,5356000
2025-03-14,26.524322838156884,27.505603604757862,26.474762057691905,27.386659622192383,5673100
2025-03-17,27.376749822457874,28.05075943329548,27.337101197411283,27.9119930267334,6436200
