Date,Open,High,Low,Close,Volume
2025-01-21,52.25960207280481,53.14434649392083,51.921609438563166,53.114524841308594,9929500
2025-01-22,53.78056922326036,54.52614090634903,53.05487990678155,53.0847053527832,7782400
2025-01-23,53.35310631638179,53.452518146626545,52.577713001340584,53.263641357421875,6778700
2025-01-24,53.203993419758525,53.571807705426366,52.915704804858066,53.3630485534668,6025300
2025-01-27,50.95733690543322,50.99710163808629,47.30900800842058,48.17387008666992,21581800
2025-01-28,48.79021151850307,49.70477760621409,47.95517110303173,49.605369567871094,9917200
2025-01-29,49.70477543286679,50.79827897552049,49.53578101663828,50.32111358642578,6216100
2025-01-30,50.62928555911516,51.76255385461647,50.57958154113543,51.345035552978516,5435000
2025-01-31,51.712852361450615,51.76255638185709,50.5597016440216,50.81816482543945,5758600
2025-02-03,51.50408819991506,52.617474076050954,50.65910476634968,51.87190246582031,7163200
2025-02-04,51.116393670587065,52.0309635898446,50.96728160665319,51.84208679199219,5127400
2025-02-05,51.82220157944031,52.78647167488666,51.6134386339182,52.637359619140625,4082800
2025-02-06,52.8063552814996,53.24375975651511,50.828107233370154,51.12633514404297,7719900
2025-02-07,50.8976924747723,51.67308578351785,50.44040943587998,50.808223724365234,10669500
2025-02-10,51.27545089068361,53.363050053300874,51.205860712567656,53.184112548828125,5074200
2025-02-11,53.26363984235957,54.20802755369378,52.85605703820996,53.44257354736328,9272500
2025-02-12,53.29346354849639,53.79051132821798,51.32515479585974,52.06078338623047,7830400
2025-02-13,52.2894245562514,52.91570581627418,51.613439277027275,52.557830810546875,6129900
2025-02-14,52.627416359658696,53.50222149396181,52.45842193862464,53.114524841308594,5553000
2025-02-18,53.461498197637994,54.38874942160981,52.5442195435787,53.62102508544922,10207000
2025-02-19,54.80750777307793,56.49251069854555,53.88025658473905,54.07966613769531,12170200
2025-02-20,53.34185253335882,53.850343285872555,51.577084245470836,52.404632568359375,11249200
2025-02-21,52.34480944167914,52.38469211407479,49.64282114332016,50.09149169921875,13804200
2025-02-24,49.92199230444595,50.50027964462881,48.85515553879093,49.93196487426758,12209000
2025-02-25,49.85220000791995,49.92199278365736,47.83817067118946,48.69562911987305,8150300
2025-02-26,49.39355779778258,49.712611554937816,48.49621672864548,48.645774841308594,7373500
