Date,Open,High,Low,Close,Volume
2025-01-21,0.13600000739097595,0.1420000046491623,0.12300000339746475,0.14000000059604645,1060300
2025-01-22,0.1379999965429306,0.1379999965429306,0.12399999797344208,0.13500000536441803,1078300
2025-01-23,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10400000214576721,5741600
2025-01-24,0.1080000028014183,0.1080000028014183,0.09700000286102295,0.10300000011920929,2822900
2025-01-27,2.450000047683716,3.119999885559082,2.299999952316284,2.509999990463257,596600
2025-01-28,2.5199999809265137,4.0,2.4100000858306885,3.700000047683716,2812500
2025-01-29,2.7699999809265137,2.940000057220459,2.5,2.5299999713897705,484900
2025-01-30,2.490000009536743,2.75,2.3420000076293945,2.5,170200
2025-01-31,2.559999942779541,2.7100000381469727,2.299999952316284,2.3299999237060547,260300
2025-02-03,2.299999952316284,2.369999885559082,2.0,2.309999942779541,165500
2025-02-04,2.2300000190734863,2.2850000858306885,2.119999885559082,2.140000104904175,176200
2025-02-05,2.180000066757202,2.180000066757202,2.009999990463257,2.0999999046325684,157100
2025-02-06,2.190000057220459,2.190000057220459,1.8140000104904175,1.9500000476837158,109500
2025-02-07,1.9199999570846558,2.0220000743865967,1.8600000143051147,1.899999976158142,82900
2025-02-10,1.850000023841858,1.9800000190734863,1.7519999742507935,1.940000057220459,130700
2025-02-11,1.9199999570846558,2.0199999809265137,1.7899999618530273,1.8300000429153442,84300
2025-02-12,1.850000023841858,1.9900000095367432,1.850000023841858,1.9299999475479126,88400
2025-02-13,1.9199999570846558,2.059999942779541,1.899999976158142,2.0,70300
2025-02-14,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0,51400
2025-02-18,2.0299999713897705,2.109999895095825,1.7100000381469727,1.9600000381469727,105500
2025-02-19,1.909999966621399,1.940000057220459,1.8200000524520874,1.8949999809265137,72600
2025-02-20,1.850000023841858,1.909999966621399,1.7899999618530273,1.8600000143051147,45700
2025-02-21,1.8700000047683716,1.875,1.7699999809265137,1.850000023841858,100200
2025-02-24,1.8700000047683716,2.1700000762939453,1.8300000429153442,2.0299999713897705,178700
2025-02-25,1.9900000095367432,2.069999933242798,1.840000033378601,1.899999976158142,122000
2025-02-26,1.899999976158142,2.130000114440918,1.8700000047683716,1.9800000190734863,108200
2025-02-27,1.9800000190734863,2.0,1.8700000047683716,1.909999966621399,45700
2025-02-28,1.8799999952316284,1.8969999551773071,1.7599999904632568,1.8049999475479126,75200
2025-03-03,1.809999942779541,1.8509999513626099,1.7100000381469727,1.7100000381469727,58300
2025-03-04,1.7400000095367432,1.7400000095367432,1.399999976158142,1.659999966621399,66800
2025-03-05,1.659999966621399,1.75,1.6299999952316284,1.7300000190734863,17200
2025-03-06,1.7200000286102295,1.7200000286102295,1.6109999418258667,1.649999976158142,17400
