Date,Open,High,Low,Close,Volume
2025-01-21,18.86100442452531,19.201522827148438,18.81370894906521,19.201522827148438,135300
2025-01-22,19.229900833206063,19.494750093296034,19.1542298737715,19.381242752075195,144200
2025-01-23,19.381243465180603,19.608256351836918,19.352866177796795,19.560962677001953,143700
2025-01-24,19.580046145877336,19.751801223995784,19.445504182690094,19.47508430480957,122500
2025-01-27,19.484627304107818,20.123936889393608,19.484627304107818,19.98080825805664,181500
2025-01-28,19.990350976700075,20.229852978198807,19.780427279468626,19.81859588623047,135600
2025-01-29,19.770882703481515,19.885386689747275,19.704089469817788,19.742258071899414,70900
2025-01-30,19.732715670088467,20.305231954168185,19.705998376963212,20.15256118774414,106900
2025-01-31,20.305234533866546,20.40065241001971,20.0571440519138,20.114395141601562,200300
2025-02-03,19.789966999503303,20.04759960355158,19.589587298562943,19.923553466796875,143300
2025-02-04,19.97126624394208,20.038059484359923,19.704091462291398,19.866304397583008,113700
2025-02-05,19.828139136314512,20.18118966852232,19.761344070781128,20.095312118530273,100900
2025-02-06,20.07622605510554,20.133477138234337,19.86153221839864,19.923553466796875,84100
2025-02-07,19.85675918297293,20.09530747336898,19.751799172784402,19.77088165283203,66400
2025-02-10,19.780426494668514,20.0380591201512,19.45600062998201,19.494169235229492,173600
2025-02-11,19.41783246468226,19.64683861995379,19.19836846004443,19.57050323486328,127800
2025-02-12,19.37012393579843,19.70409196641137,19.37012393579843,19.522794723510742,58600
2025-02-13,19.637298068308155,19.656382371129528,19.48462728569575,19.560962677001953,60200
2025-02-14,19.59912979449705,19.7231741134588,19.484625806242306,19.51325225830078,75100
2025-02-18,19.570504692665374,19.723175474218806,19.496076640169992,19.675466537475586,140400
2025-02-19,19.704090839366955,19.941685489895665,19.69836518466092,19.847219467163086,140900
2025-02-20,19.828135914610176,20.038057769382643,19.799509462604277,19.933095932006836,95600
2025-02-21,19.769475760363388,20.115969690039826,19.750225587659834,19.98122215270996,108800
2025-02-24,19.97159506518385,20.019718656323192,19.836847541355823,19.95234489440918,97400
2025-02-25,20.04859410243023,20.06784427338728,19.91384657732558,20.010095596313477,131900
2025-02-26,19.96197105311107,20.12559384189876,19.846473693847656,19.846473693847656,80400
2025-02-27,19.942721807302853,20.164095121798713,19.90326133979733,19.98122215270996,86400
2025-02-28,20.106345231343937,20.34696689025728,20.038971460575812,20.269968032836914,150400
2025-03-03,20.35659076198638,20.500963381558417,20.24109340064773,20.289216995239258,132500
2025-03-04,20.221842087832382,20.491338975416728,20.06784439086914,20.06784439086914,121100
2025-03-05,20.115968403114035,20.353702329821548,20.0870949817034,20.241092681884766,85600
2025-03-06,20.202592734926363,20.298841758375616,20.087095375425204,20.14484405517578,92500
2025-03-07,20.048595350686707,20.42877798967113,20.048595350686707,20.289216995239258,149500
2025-03-10,20.212220053020626,20.40471812117797,19.97159838572276,20.01972198486328,124000
2025-03-11,19.923472736159294,20.01971992453506,19.538476639466452,19.66360092163086,104200
2025-03-12,19.68285230558742,19.827224932838188,19.47110407220857,19.644351959228516,110700
2025-03-13,19.519230296207386,19.653977842329308,19.403731088247433,19.42298126220703,77200
2025-03-14,19.403728186540363,19.57697605467333,19.403728186540363,19.528852462768555,89100
2025-03-17,19.73097541495628,20.067846094078448,19.634726387236014,19.98122215270996,154000
2025-03-18,20.019719732742775,20.079394163874426,19.846473693847656,19.846473693847656,137500
2025-03-19,19.990845565063683,20.125593091110026,19.888821126916195,20.096717834472656,97200
2025-03-20,19.99084542535643,20.164093292375178,19.894596406368528,20.010095596313477,124300
2025-03-21,20.019719356983757,20.106343292704146,19.838772151282573,19.971595764160156,62400
2025-03-24,20.02934637392357,20.279593119489157,19.971597689807684,20.269968032836914,98700
2025-03-25,20.269967246983136,20.345689384511324,19.736036836582024,19.86223793029785,181200
2025-03-26,19.794280451438592,19.93989949804328,19.619539076811442,19.668079376220703,95700
2025-03-27,19.677790661588713,19.959317037816465,19.609836082900063,19.706912994384766,74400
2025-03-28,19.84282365931159,20.0146524559977,19.791370749233753,19.86223793029785,158600
2025-03-31,19.803991754838794,20.134058438388056,19.6185720394603,20.03697967529297,177500
2025-04-01,20.007857345182213,20.036979677978263,19.658374538642416,19.706912994384766,84700
2025-04-02,19.638957639027115,19.833115157564894,19.571003063025888,19.794282913208008,93800
2025-04-03,19.357430151452373,19.901068579561503,19.28947557939163,19.54187774658203,146000
2025-04-04,19.240936760625964,19.41567816032866,18.019691167234793,18.15365982055664,268700
2025-04-07,17.464401834128832,18.017748351215655,16.91105531704201,17.42557144165039,340700
2025-04-08,17.823592527792847,18.27015222126997,17.23141377184655,17.36732292175293,151800
2025-04-09,17.279951633674592,18.561387859493585,17.0857959763977,18.50313949584961,217700
2025-04-10,18.474017374752194,18.651669516169736,17.775051816098976,17.959501266479492,172700
2025-04-11,18.017749247280946,18.4351866340184,17.813885510478045,18.386648178100586,131600
2025-04-14,18.483726163035058,18.75554446732342,18.32839903706886,18.63905143737793,151300
2025-04-15,18.64875827768359,18.881748048702548,18.601190072824043,18.658466339111328,93700
2025-04-16,18.52255630493164,18.92834325462216,18.454601729779956,18.52255630493164,101500
2025-04-17,18.444891745103984,18.629341181009494,18.347812997173552,18.357521057128906,156800
2025-04-21,18.250735228902688,18.33810592156763,17.793497245687558,17.89154624938965,188700
2025-04-22,18.056579449145545,18.279859283687635,17.973091610924953,18.16336441040039,155900
2025-04-23,18.477036348943486,18.77109983412368,18.21237809051528,18.349607467651367,140100
2025-04-24,18.280991738541655,18.712286445918977,18.212377053879113,18.555452346801758,78000
2025-04-25,18.59466088690588,18.79168413128128,18.44762914517186,18.722089767456055,88200
2025-04-28,18.673077580973192,19.006350519612745,18.673077580973192,18.83971405029297,80700
2025-04-29,18.86912037776067,19.182788573214427,18.748554842866724,19.114173889160156,115800
2025-04-30,18.967141881714916,19.212195389567537,18.780900692256154,19.04555892944336,143200
2025-05-01,19.06516428895676,19.148481586967865,18.64367194238068,18.66327667236328,116500
2025-05-02,18.702484451478607,19.006350290835904,18.702484451478607,18.91813087463379,98500
2025-05-05,18.91813009805823,18.91813009805823,18.731890777818734,18.859317779541016,88200
2025-05-06,18.722089365740054,18.751494591689895,18.310399375952322,18.35940933227539,117100
2025-05-07,18.34960619143399,18.520163225329444,18.202574459069965,18.300596237182617,99800
2025-05-08,18.173171325524695,18.290795977106857,18.075149536132812,18.075149536132812,134300
2025-05-09,18.084949531982335,18.29079358008011,17.859498885043493,17.89870834350586,78000
2025-05-12,18.04574218321356,18.534869577938203,17.937918029446415,18.486839294433594,211100
2025-05-13,18.398618750281432,18.516243393027544,17.85949988393013,17.879104614257812,258400
2025-05-14,17.879105264419028,17.94771995345105,17.496822357177734,17.496822357177734,190100
2025-05-15,17.398800571584825,17.683063562843262,17.26157119352078,17.496822357177734,357400
2025-05-16,17.643853590248295,17.91831420804509,17.62424885977495,17.83989715576172,165900
2025-05-19,17.84969796516748,18.148663566506457,17.84969796516748,18.055543899536133,148000
2025-05-20,18.21237691683627,18.35940864995105,18.141801011881604,18.26138687133789,134900
2025-05-21,18.22218093796124,18.241785669387827,17.859500885009766,17.859500885009766,165000
2025-05-22,17.74070048931002,17.94859841591701,17.522902391683946,17.532800674438477,212500
2025-05-23,17.522903442382812,17.592202755407097,17.453602241093865,17.522903442382812,92500
2025-05-27,17.720901332053074,17.839701503960185,17.621901503507928,17.74070167541504,187300
2025-05-28,17.800099547907035,17.869398856467487,17.661500930786133,17.661500930786133,127000
2025-05-29,17.651601603864037,17.95849936570588,17.637741741489208,17.909000396728516,172700
2025-05-30,17.938701035727984,18.186199658863906,17.8199008657863,18.126798629760742,200500
2025-06-02,18.225798141887825,18.225798141887825,17.889199869175236,18.166399002075195,134500
2025-06-03,18.06739830576691,18.275296229219727,17.968398485342682,18.156497955322266,122000
2025-06-04,18.097098663470923,18.27529607279183,18.097098663470923,18.176298141479492,171100
2025-06-05,18.14659809612455,18.301037365455382,18.116897583007812,18.116897583007812,180000
2025-06-06,18.23569733850068,18.45349543168167,18.215896996866636,18.28519630432129,97300
2025-06-09,18.28519630432129,18.403996465861063,18.166398031046025,18.28519630432129,116300
2025-06-10,18.275296541242657,18.51289686962328,18.260447228818077,18.3544979095459,143500
2025-06-11,18.493096273800088,18.55249541094794,18.394096453043982,18.50299644470215,107100
2025-06-12,18.502997144698465,18.552496112816875,18.438646975532855,18.532695770263672,104600
2025-06-13,18.403996876470874,18.536656902461342,18.32479739643218,18.3544979095459,129600
2025-06-16,18.473295949863527,18.52081601493358,18.215897170954502,18.265398025512695,75700
2025-06-17,18.235698821372196,18.453496932263864,17.849601569434572,17.869400024414062,124100
2025-06-18,17.908999209913073,18.077298336853538,17.90107982858502,17.93869972229004,86800
2025-06-20,18.077298413677518,18.215897028830025,17.76050050003492,17.809999465942383,131900
2025-06-23,17.899999618530273,18.17799949645996,17.7450008392334,17.770000457763672,200900
2025-06-24,17.920000076293945,18.239999771118164,17.790000915527344,18.200000762939453,149800
2025-06-25,18.209999084472656,18.270000457763672,18.03499984741211,18.209999084472656,112400
2025-06-26,18.239999771118164,18.290000915527344,18.040000915527344,18.040000915527344,130900
2025-06-27,18.049999237060547,18.290000915527344,18.049999237060547,18.190000534057617,120300
2025-06-30,18.350000381469727,18.389999389648438,18.200000762939453,18.389999389648438,196100
2025-07-01,18.389999389648438,18.719999313354492,18.216999053955078,18.6299991607666,168100
2025-07-02,18.610000610351562,18.610000610351562,18.420000076293945,18.43000030517578,139700
2025-07-03,18.43000030517578,18.454999923706055,18.34000015258789,18.399999618530273,138500
2025-07-07,18.360000610351562,18.3700008392334,17.950000762939453,18.010000228881836,210700
2025-07-08,18.049999237060547,18.28499984741211,18.010000228881836,18.06999969482422,157300
2025-07-09,18.149999618530273,18.15999984741211,17.950000762939453,17.969999313354492,176900
2025-07-10,17.989999771118164,18.200000762939453,17.969999313354492,18.040000915527344,266200
2025-07-11,18.040000915527344,18.040000915527344,17.799999237060547,17.93000030517578,236100
2025-07-14,17.84000015258789,18.059999465942383,17.709999084472656,17.979999542236328,350300
2025-07-15,18.149999618530273,18.149999618530273,17.709999084472656,17.760000228881836,313500
2025-07-16,17.81999969482422,18.0,17.75,17.889999389648438,226700
2025-07-17,17.8799991607666,17.91080093383789,17.610000610351562,17.739999771118164,172278
