Date,Open,High,Low,Close,Volume
2025-01-21,19.209999084472656,19.920000076293945,19.209999084472656,19.3700008392334,189400
2025-01-22,19.479999542236328,19.920000076293945,19.18000030517578,19.190000534057617,107900
2025-01-23,19.049999237060547,19.790000915527344,18.889999389648438,19.479999542236328,90800
2025-01-24,19.459999084472656,19.65999984741211,19.229999542236328,19.469999313354492,124000
2025-01-27,19.209999084472656,19.59000015258789,18.43000030517578,18.520000457763672,135700
2025-01-28,18.6299991607666,18.6299991607666,17.90999984741211,18.3799991607666,121800
2025-01-29,18.6200008392334,18.6200008392334,18.06999969482422,18.079999923706055,108300
2025-01-30,18.200000762939453,19.170000076293945,18.200000762939453,18.690000534057617,120900
2025-01-31,18.75,19.56999969482422,18.75,19.049999237060547,167200
2025-02-03,18.56999969482422,19.690000534057617,18.09000015258789,19.549999237060547,287600
2025-02-04,19.700000762939453,20.760000228881836,19.59000015258789,20.549999237060547,484000
2025-02-05,25.0,26.829999923706055,24.68000030517578,26.350000381469727,1186600
2025-02-06,26.079999923706055,26.34000015258789,24.290000915527344,24.56999969482422,368300
2025-02-07,24.579999923706055,24.920000076293945,22.920000076293945,23.65999984741211,278000
2025-02-10,23.579999923706055,24.079999923706055,22.540000915527344,23.170000076293945,233800
2025-02-11,23.1299991607666,23.649999618530273,22.549999237060547,22.950000762939453,151100
2025-02-12,22.530000686645508,22.600000381469727,21.899999618530273,22.25,163700
2025-02-13,22.270000457763672,23.3700008392334,21.770000457763672,22.440000534057617,175400
2025-02-14,22.549999237060547,22.809999465942383,21.780000686645508,22.15999984741211,140600
2025-02-18,22.25,22.579999923706055,21.84000015258789,21.84000015258789,118000
2025-02-19,21.84000015258789,22.239999771118164,21.799999237060547,22.1299991607666,152300
2025-02-20,22.200000762939453,23.3799991607666,21.739999771118164,23.290000915527344,241300
2025-02-21,23.489999771118164,23.8700008392334,22.3700008392334,22.56999969482422,677300
2025-02-24,22.81999969482422,22.860000610351562,21.209999084472656,21.459999084472656,228300
2025-02-25,21.56999969482422,21.959999084472656,21.020000457763672,21.239999771118164,132700
2025-02-26,21.3799991607666,21.440000534057617,20.719999313354492,21.290000915527344,129300
2025-02-27,21.309999465942383,21.6200008392334,20.809999465942383,20.850000381469727,118100
2025-02-28,20.670000076293945,21.049999237060547,20.3700008392334,20.93000030517578,143200
2025-03-03,20.979999542236328,21.889999389648438,20.0,20.209999084472656,215300
2025-03-04,19.81999969482422,20.760000228881836,19.770000457763672,20.510000228881836,122800
2025-03-05,20.600000381469727,20.959999084472656,20.270000457763672,20.899999618530273,80700
2025-03-06,20.639999389648438,21.020000457763672,20.399999618530273,20.649999618530273,114700
2025-03-07,20.59000015258789,21.06999969482422,20.020000457763672,20.200000762939453,125400
2025-03-10,19.940000534057617,20.049999237060547,18.93000030517578,18.959999084472656,146400
2025-03-11,19.1200008392334,19.469999313354492,18.81999969482422,19.149999618530273,103600
2025-03-12,19.40999984741211,19.68000030517578,18.90999984741211,19.3700008392334,76300
2025-03-13,19.3700008392334,19.760000228881836,18.3799991607666,18.420000076293945,81200
2025-03-14,18.68000030517578,19.399999618530273,18.459999084472656,19.06999969482422,71300
2025-03-17,19.100000381469727,19.290000915527344,18.940000534057617,19.059999465942383,84100
