Date,Open,High,Low,Close,Volume
2025-01-21,3.569999933242798,3.6500000953674316,3.4800000190734863,3.549999952316284,5600100
2025-01-22,3.5,3.640000104904175,3.4600000381469727,3.4800000190734863,5870800
2025-01-23,3.490000009536743,3.5799999237060547,3.4200000762939453,3.450000047683716,5891700
2025-01-24,3.4600000381469727,3.490000009536743,3.2300000190734863,3.430000066757202,15451100
2025-01-27,3.4200000762939453,3.5,3.3499999046325684,3.390000104904175,7503700
2025-01-28,3.4200000762939453,3.4600000381469727,3.190000057220459,3.240000009536743,6319800
2025-01-29,3.2300000190734863,3.309999942779541,3.200000047683716,3.2799999713897705,5728800
2025-01-30,3.309999942779541,3.3499999046325684,3.2200000286102295,3.25,5920300
2025-01-31,3.25,3.2899999618530273,3.130000114440918,3.180000066757202,7591000
2025-02-03,3.109999895095825,3.180000066757202,3.049999952316284,3.119999885559082,7630800
2025-02-04,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0999999046325684,8551400
2025-02-05,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0999999046325684,7633300
2025-02-06,3.130000114440918,3.1500000953674316,2.9800000190734863,3.0,6754600
2025-02-07,3.009999990463257,3.0399999618530273,2.9800000190734863,3.009999990463257,7180700
2025-02-10,3.0899999141693115,3.2799999713897705,3.059999942779541,3.25,10921400
2025-02-11,3.259999990463257,3.309999942779541,3.180000066757202,3.2300000190734863,5997300
2025-02-12,3.200000047683716,3.2200000286102295,3.109999895095825,3.130000114440918,5603800
2025-02-13,3.119999885559082,3.130000114440918,3.049999952316284,3.0999999046325684,6437200
2025-02-14,3.140000104904175,3.2300000190734863,3.0999999046325684,3.140000104904175,11575100
2025-02-18,3.140000104904175,3.380000114440918,3.0799999237060547,3.309999942779541,7959600
2025-02-19,3.309999942779541,3.490000009536743,3.309999942779541,3.4600000381469727,12874000
2025-02-20,3.4600000381469727,3.4700000286102295,3.319999933242798,3.3499999046325684,5077700
2025-02-21,3.359999895095825,3.359999895095825,3.180000066757202,3.180000066757202,8422600
2025-02-24,3.25,3.25,2.8499999046325684,2.880000114440918,10033500
2025-02-25,2.9200000762939453,2.950000047683716,2.619999885559082,2.6600000858306885,15943600
2025-02-26,2.6700000762939453,2.700000047683716,2.5799999237060547,2.6500000953674316,10633100
2025-02-27,2.680000066757202,2.819999933242798,2.6600000858306885,2.7899999618530273,8967500
2025-02-28,2.7699999809265137,2.809999942779541,2.680000066757202,2.809999942779541,8810100
2025-03-03,2.819999933242798,2.8299999237060547,2.450000047683716,2.5,14961000
2025-03-04,2.4200000762939453,2.440000057220459,2.259999990463257,2.359999895095825,20056800
2025-03-05,2.309999942779541,2.3399999141693115,2.190000057220459,2.299999952316284,10860900
2025-03-06,2.240000009536743,2.2899999618530273,2.109999895095825,2.130000114440918,15221600
2025-03-07,2.1600000858306885,2.25,2.1500000953674316,2.190000057220459,17462500
2025-03-10,2.2100000381469727,2.240000009536743,2.069999933242798,2.119999885559082,8172200
2025-03-11,2.1500000953674316,2.259999990463257,2.1500000953674316,2.2200000286102295,11125300
2025-03-12,2.25,2.3399999141693115,2.2100000381469727,2.2699999809265137,7161900
2025-03-13,2.25,2.2899999618530273,2.109999895095825,2.1600000858306885,12400200
2025-03-14,2.180000066757202,2.2699999809265137,2.1500000953674316,2.2300000190734863,6737400
2025-03-17,2.25,2.3299999237060547,2.2100000381469727,2.2699999809265137,14648400
2025-03-18,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2699999809265137,10911500
2025-03-19,2.2699999809265137,2.3399999141693115,2.25,2.309999942779541,15294100
2025-03-20,2.2699999809265137,2.3399999141693115,2.259999990463257,2.309999942779541,9008700
2025-03-21,2.2799999713897705,2.3299999237060547,2.240000009536743,2.259999990463257,13747500
2025-03-24,2.2699999809265137,2.3399999141693115,2.200000047683716,2.259999990463257,10335000
2025-03-25,2.25,2.319999933242798,2.240000009536743,2.2699999809265137,5682600
2025-03-26,2.2899999618530273,2.390000104904175,2.2899999618530273,2.3399999141693115,5971900
