Date,Open,High,Low,Close,Volume
2025-01-21,80.17070701692664,81.36787181593203,80.17070701692664,80.99498748779297,1390400
2025-01-22,80.55341368366273,80.7791117758327,79.71932570984276,80.1314697265625,2074300
2025-01-23,79.94501788290181,80.72023129118752,78.14927065180649,80.33753204345703,1363100
2025-01-24,80.05295839733928,80.68097805122395,80.05295839733928,80.29827880859375,964300
2025-01-27,80.54360095937542,81.20105787895636,80.2099612998395,81.07349395751953,1875600
2025-01-28,81.0734971751118,82.26084713995964,80.85761400212397,81.33843994140625,1128500
2025-01-29,81.23049973715437,82.49635405673526,81.23049973715437,81.81926727294922,911000
2025-01-30,82.51597608562807,82.70242200778378,81.62301361513644,81.94683837890625,781200
2025-01-31,81.62301621727731,82.16272417409955,80.73986114547074,80.90667724609375,4816300
2025-02-03,79.9450170446061,80.160900204977,77.97263883627235,79.45437622070312,1430600
2025-02-04,79.0520474293718,80.20996007731574,79.0520474293718,79.17961883544922,1124100
2025-02-05,79.10111892688776,79.3562542667152,78.49272157394091,79.0618667602539,1670000
2025-02-06,79.64083102047152,79.65063844770339,77.61938550944251,78.5025405883789,2402300
2025-02-07,81.35807036081614,81.39731504111329,78.99317784059876,80.78892517089844,3128700
2025-02-10,81.23049556182362,83.89958290592416,80.53378647350966,82.80054473876953,2610100
2025-02-11,82.94774746372096,84.49817446912913,82.48654383038941,83.85052490234375,1952300
2025-02-12,83.58558029331249,83.58558029331249,82.28047376077448,83.3500747680664,1807500
2025-02-13,83.78182912646906,85.3911305208368,83.47763419417554,85.32244110107422,1254700
2025-02-14,85.48926881869113,85.72477434262214,83.9094046010904,84.04678344726562,1669800
2025-02-18,84.21359772570389,85.02806335796434,83.99771454736155,84.97899627685547,1184100
2025-02-19,84.39022187648932,84.9691744562673,84.18415362843692,84.57666778564453,1191600
2025-02-20,84.36079042242652,85.22431563835994,83.95846132482838,84.93974304199219,2081800
2025-02-21,85.34206816075682,85.34206816075682,82.26084431144267,82.80054473876953,1861800
2025-02-24,83.1538145318738,84.00753236117804,83.1538145318738,83.51689147949219,1165100
2025-02-25,84.03696471110314,84.42947889085845,83.25193635159252,83.76220703125,1170900
2025-02-26,84.38041075790903,84.81217709891025,83.97808915645487,84.29209899902344,1322900
2025-02-27,84.57667992726667,86.28410814666147,84.57667992726667,85.89159393310547,1368900
2025-02-28,86.72567203197184,87.43219603819321,86.26447593190768,87.37332153320312,2142400
2025-03-03,87.79527770660002,88.61955076741864,86.37241470411244,86.9808120727539,1870800
2025-03-04,86.24484777243096,86.35278935805535,82.6729829933655,84.01734161376953,2834200
2025-03-05,83.7818357137927,85.72477693304563,83.71314628862943,85.43038940429688,1526200
2025-03-06,84.76311416260351,85.61683197315129,84.20378386923375,85.01824951171875,1932200
2025-03-07,84.64536483959633,84.87105544691101,82.28047225679948,84.00753021240234,1662600
2025-03-10,82.90848318904484,83.6640742399732,81.80945254999958,82.1136474609375,1858300
2025-03-11,82.34916245585957,82.41785187872318,80.90667708913814,81.32862854003906,1879600
2025-03-12,81.96238410341945,82.22975386041536,80.12053965110806,81.22960662841797,1829900
2025-03-13,81.5860901257191,82.32877210226464,79.6650169954701,79.75414276123047,1258400
2025-03-14,80.50672757115696,82.19013699362404,80.20965176486202,81.97228240966797,880500
2025-03-17,81.59599900751567,83.43785101171206,81.47716716516514,83.06155395507812,1140500
2025-03-18,82.95262280165875,83.6854077963526,82.34858174055437,82.42779541015625,976000
2025-03-19,82.33867975120975,83.87355136102074,82.33867975120975,83.58638763427734,1190600
2025-03-20,83.10116249611643,84.10130970149818,82.87341091431637,83.30911254882812,1056900
2025-03-21,82.56643323605175,82.88331059643302,81.80394968464914,82.4476089477539,2541400
2025-03-24,83.32892454565841,84.54691883339547,83.21999724448489,84.4181900024414,802100
2025-03-25,84.48750015064974,85.64608220443078,84.29935163501035,84.8340835571289,1108900
2025-03-26,85.21038423948066,86.26994358751762,84.37857647333794,84.7647705078125,1022000
2025-03-27,84.62613690351132,84.97272032387522,83.60618817146103,84.24984741210938,702400
2025-03-28,84.43798515640884,85.03213677429244,81.63560427450535,82.24954986572266,1357100
2025-03-31,82.09111790107606,83.95277137928325,81.37814197815996,83.5467758178711,1160300
2025-04-01,83.89335583334766,84.7350605479342,83.14076932803366,84.31916046142578,1108200
2025-04-02,83.31901387861791,85.61637646684761,83.08135776396013,85.34901428222656,1040500
2025-04-03,80.88302441260463,82.40799908425798,78.46682979583538,78.54605102539062,1413700
