Date,Open,High,Low,Close,Volume
2025-01-21,6.667694576106681,6.705850615710352,6.648616783730069,6.68677282333374,110800.0
2025-01-22,6.667695032733667,6.705851074950397,6.667695032733667,6.696311950683594,89300.0
2025-01-23,6.686773281267271,6.715389744366719,6.677234157000469,6.696311950683594,102900.0
2025-01-24,6.677234157000469,6.715389744366719,6.677234157000469,6.696311950683594,134700.0
2025-01-27,6.67723367089796,6.724928379058838,6.67723367089796,6.724928379058838,146000.0
2025-01-28,6.686772342073709,6.696311010150274,6.667694096219748,6.6772332191467285,174400.0
2025-01-29,6.696311492096822,6.696311492096822,6.667694576106681,6.68677282333374,96400.0
2025-01-30,6.715389251708984,6.734467043992515,6.677233667141924,6.715389251708984,297900.0
2025-01-31,6.705850568632739,6.744006153118095,6.705850568632739,6.734467029571533,163800.0
2025-02-03,6.7440061713531,6.763083963647362,6.724928379058838,6.724928379058838,198100.0
2025-02-04,6.7535448400750075,6.782161755941624,6.724928379058838,6.724928379058838,228200.0
2025-02-05,6.753544821814211,6.772622614056889,6.734467029571533,6.734467029571533,156000.0
2025-02-06,6.724928360875417,6.753544821814211,6.705850568632739,6.734467029571533,244100.0
2025-02-07,6.705850124359131,6.734466583402037,6.686772333380389,6.705850124359131,198500.0
2025-02-10,6.724928375275973,6.744006167559504,6.696311459425455,6.715389251708984,278300.0
2025-02-11,6.705850582992443,6.715389251708984,6.667694543574935,6.715389251708984,188800.0
2025-02-12,6.686773281267271,6.696311950683594,6.667695032733667,6.696311950683594,182400.0
2025-02-13,6.728029643625115,6.737641334533691,6.708806720118613,6.737641334533691,121700.0
2025-02-14,6.72802933496836,6.747252257592987,6.7088064123437325,6.718417644500732,184300.0
2025-02-18,6.6991950292100375,6.756864258040194,6.6991950292100375,6.737641334533691,134200.0
2025-02-19,6.756864070892334,6.756864070892334,6.7280294572759,6.756864070892334,167300.0
2025-02-20,6.756864070892334,6.7664753032240545,6.737641147918256,6.756864070892334,120200.0
2025-02-21,6.747252380249978,6.785698226198131,6.747252380249978,6.756864070892334,95500.0
2025-02-24,6.756863863831444,6.756863863831444,6.728029251098633,6.728029251098633,138500.0
2025-02-25,6.747251987457275,6.756863677540085,6.728029065602265,6.747251987457275,158100.0
2025-02-26,6.718417375519455,6.756863677540085,6.689583221892243,6.747251987457275,228400.0
