Date,Open,High,Low,Close,Volume
2025-01-21,1.159999966621399,1.249899983406067,1.0500999689102173,1.100000023841858,203400
2025-01-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,51000
2025-01-23,1.0499999523162842,1.110700011253357,1.024999976158142,1.0700000524520874,79700
2025-01-24,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601,30900
2025-01-27,1.0499999523162842,1.104599952697754,1.0399999618530273,1.0499999523162842,9700
2025-01-28,1.017699956893921,1.059999942779541,1.017699956893921,1.0509999990463257,16100
2025-01-29,1.0299999713897705,1.0700000524520874,1.0117000341415405,1.0199999809265137,14200
2025-01-30,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,52500
2025-01-31,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9800000190734863,49800
2025-02-03,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9750000238418579,18500
2025-02-04,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,18100
2025-02-05,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0144000053405762,82900
2025-02-06,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0098999738693237,46600
2025-02-07,0.9801999926567078,1.0,0.9524999856948853,0.9900000095367432,34400
2025-02-10,0.949999988079071,0.949999988079071,0.8500000238418579,0.8697999715805054,68300
2025-02-11,0.8263000249862671,0.8999999761581421,0.824999988079071,0.8450000286102295,42500
2025-02-12,0.8999000191688538,0.8999999761581421,0.7799999713897705,0.8349999785423279,59000
2025-02-13,0.8389999866485596,0.8497999906539917,0.7900999784469604,0.8337000012397766,51100
2025-02-14,0.8274000287055969,0.8880000114440918,0.7800999879837036,0.8406000137329102,18000
2025-02-18,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,6000
2025-02-19,0.8521000146865845,0.8600000143051147,0.8399999737739563,0.8399999737739563,2000
2025-02-20,1.0199999809265137,1.0199999809265137,0.7825000286102295,0.8629999756813049,53300
2025-02-21,0.8899999856948853,0.8899999856948853,0.8486999869346619,0.878000020980835,14600
2025-02-24,0.8700000047683716,0.9290000200271606,0.800000011920929,0.8199999928474426,10600
2025-02-25,0.8209999799728394,0.839900016784668,0.7799999713897705,0.8190000057220459,5500
2025-02-26,0.8299999833106995,1.0,0.7850000262260437,0.8519999980926514,135100
2025-02-27,0.7799999713897705,0.8999000191688538,0.7799999713897705,0.7900000214576721,14300
2025-02-28,0.8374000191688538,0.8374000191688538,0.7900000214576721,0.8199999928474426,5300
2025-03-03,0.800000011920929,0.8499000072479248,0.7900000214576721,0.7900000214576721,19800
2025-03-04,0.7900000214576721,0.8504999876022339,0.7900000214576721,0.8391000032424927,42900
2025-03-05,0.8100000023841858,0.8100000023841858,0.7720000147819519,0.7720000147819519,57100
2025-03-06,0.7440000176429749,0.8291000127792358,0.699999988079071,0.8202000260353088,22900
2025-03-07,0.7599999904632568,0.8299000263214111,0.7135999798774719,0.7139999866485596,30700
2025-03-10,0.7400000095367432,0.75,0.6604999899864197,0.6624000072479248,42200
2025-03-11,0.6650000214576721,0.6671000123023987,0.5504000186920166,0.6434999704360962,68600
2025-03-12,0.6496000289916992,0.8300999999046326,0.6200000047683716,0.7483000159263611,15300
2025-03-13,0.875,0.875,0.7200000286102295,0.875,55600
2025-03-14,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,25600
2025-03-17,0.8510000109672546,0.8999999761581421,0.8500000238418579,0.8770999908447266,14600
2025-03-18,0.8999000191688538,1.0,0.8500999808311462,0.968999981880188,33100
2025-03-19,0.9807000160217285,1.0600999593734741,0.9458000063896179,0.9458000063896179,88900
2025-03-20,0.9399999976158142,1.0298999547958374,0.9399999976158142,0.9399999976158142,32300
2025-03-21,0.9599999785423279,1.0176000595092773,0.8733000159263611,0.9100000262260437,53800
