Date,Open,High,Low,Close,Volume
2025-01-21,30.969999313354492,31.200000762939453,30.649999618530273,31.09000015258789,31900
2025-01-22,31.579999923706055,31.780000686645508,31.5,31.648000717163086,17500
2025-01-23,31.34000015258789,31.68000030517578,31.34000015258789,31.65999984741211,17600
2025-01-24,31.829999923706055,31.84000015258789,31.420000076293945,31.440000534057617,17000
2025-01-27,29.75,30.0,28.899999618530273,29.17099952697754,34000
2025-01-28,29.229999542236328,29.98200035095215,29.020000457763672,29.929000854492188,21400
2025-01-29,29.93000030517578,30.06999969482422,29.621000289916992,29.809999465942383,25300
2025-01-30,30.170000076293945,30.270000457763672,29.809999465942383,30.062999725341797,8900
2025-01-31,30.270000457763672,30.68000030517578,30.06100082397461,30.079999923706055,58800
2025-02-03,29.100000381469727,29.8700008392334,29.100000381469727,29.670000076293945,38300
2025-02-04,29.719999313354492,29.8799991607666,29.56999969482422,29.8799991607666,11500
2025-02-05,29.850000381469727,30.139999389648438,29.770000457763672,30.139999389648438,6900
2025-02-06,30.15999984741211,30.235000610351562,29.959999084472656,30.18000030517578,3400
2025-02-07,30.329999923706055,30.34000015258789,29.989999771118164,30.014999389648438,7300
2025-02-10,30.25,30.520000457763672,30.25,30.420000076293945,10800
2025-02-11,30.200000762939453,30.323999404907227,30.020000457763672,30.18000030517578,8400
2025-02-12,29.950000762939453,29.969999313354492,29.649999618530273,29.829999923706055,6800
2025-02-13,29.649999618530273,29.850000381469727,29.639999389648438,29.844999313354492,5000
2025-02-14,29.610000610351562,29.790000915527344,29.56999969482422,29.780000686645508,11200
2025-02-18,29.979999542236328,30.0,29.78499984741211,29.969999313354492,11400
2025-02-19,29.790000915527344,29.84000015258789,29.59000015258789,29.780000686645508,10800
2025-02-20,29.65999984741211,29.670000076293945,29.299999237060547,29.510000228881836,7400
2025-02-21,29.469999313354492,29.469999313354492,28.468000411987305,28.479999542236328,15200
2025-02-24,28.559999465942383,28.649999618530273,27.829999923706055,27.920000076293945,19200
2025-02-25,27.579999923706055,27.579999923706055,27.1200008392334,27.40399932861328,26100
2025-02-26,27.860000610351562,28.06999969482422,27.6200008392334,27.790000915527344,4200
2025-02-27,27.95800018310547,27.95800018310547,26.68000030517578,26.68000030517578,34000
2025-02-28,26.389999389648438,27.1299991607666,26.389999389648438,27.1299991607666,18700
2025-03-03,27.260000228881836,27.260000228881836,25.799999237060547,26.020000457763672,17100
2025-03-04,25.639999389648438,26.479999542236328,25.219999313354492,26.010000228881836,74100
2025-03-05,26.207000732421875,26.540000915527344,25.920000076293945,26.5,42600
2025-03-06,25.579999923706055,26.049999237060547,25.350000381469727,25.3799991607666,17000
2025-03-07,25.43000030517578,25.7450008392334,24.93000030517578,25.649999618530273,16800
2025-03-10,24.84000015258789,24.969999313354492,24.040000915527344,24.290000915527344,21600
2025-03-11,24.350000381469727,24.940000534057617,24.350000381469727,24.65999984741211,29000
2025-03-12,24.899999618530273,25.40999984741211,24.875,25.200000762939453,57600
2025-03-13,25.049999237060547,25.049999237060547,24.549999237060547,24.645000457763672,4100
2025-03-14,25.1299991607666,25.440000534057617,25.079999923706055,25.440000534057617,4100
2025-03-17,25.520000457763672,25.69099998474121,25.40999984741211,25.610000610351562,6200
2025-03-18,25.31999969482422,25.31999969482422,24.889999389648438,25.031999588012695,10200
2025-03-19,25.31999969482422,25.579999923706055,25.224000930786133,25.450000762939453,6500
2025-03-20,25.239999771118164,25.611000061035156,25.229999542236328,25.305999755859375,4700
2025-03-21,24.989999771118164,25.280000686645508,24.989999771118164,25.270000457763672,17500
2025-03-24,25.399999618530273,26.05900001525879,25.399999618530273,26.058000564575195,15600
2025-03-25,26.110000610351562,26.166000366210938,26.075000762939453,26.132999420166016,20800
2025-03-26,25.920000076293945,25.920000076293945,25.190000534057617,25.24799919128418,4600
2025-03-27,25.06999969482422,25.167999267578125,24.770000457763672,24.809999465942383,10500
2025-03-28,24.59000015258789,24.700000762939453,24.010000228881836,24.1299991607666,5100
2025-03-31,23.469999313354492,23.920000076293945,23.229999542236328,23.90999984741211,10200
2025-04-01,23.809999465942383,24.329999923706055,23.760000228881836,24.290000915527344,47600
2025-04-02,23.979999542236328,24.774999618530273,23.979999542236328,24.58799934387207,9500
2025-04-03,23.260000228881836,23.329999923706055,22.67799949645996,22.719999313354492,35600
2025-04-04,21.850000381469727,21.850000381469727,21.010000228881836,21.149999618530273,51900
2025-04-07,20.190000534057617,22.260000228881836,20.0,21.469999313354492,36000
2025-04-08,22.420000076293945,22.65999984741211,21.110000610351562,21.219999313354492,21600
2025-04-09,21.290000915527344,24.1200008392334,21.110000610351562,24.06999969482422,36400
2025-04-10,23.110000610351562,23.510000228881836,22.260000228881836,22.829999923706055,7400
2025-04-11,22.75,23.22599983215332,22.579999923706055,23.22599983215332,1800
2025-04-14,23.739999771118164,23.739999771118164,23.079999923706055,23.260000228881836,7000
2025-04-15,23.1200008392334,23.459999084472656,23.1200008392334,23.25,18900
2025-04-16,22.719999313354492,22.979999542236328,22.260000228881836,22.559999465942383,18500
2025-04-17,22.649999618530273,22.690000534057617,22.40999984741211,22.459999084472656,4500
2025-04-21,22.079999923706055,22.15999984741211,21.420000076293945,21.649999618530273,22900
2025-04-22,21.899999618530273,22.459999084472656,21.899999618530273,22.214000701904297,7300
2025-04-23,23.489999771118164,23.610000610351562,23.040000915527344,23.128000259399414,14300
2025-04-24,23.40999984741211,24.076000213623047,23.40999984741211,24.076000213623047,8000
2025-04-25,24.190000534057617,24.610000610351562,24.190000534057617,24.530000686645508,5100
2025-04-28,24.530000686645508,24.649999618530273,24.2450008392334,24.479999542236328,3600
2025-04-29,24.525999069213867,24.71500015258789,24.479999542236328,24.68400001525879,6700
2025-04-30,24.229999542236328,24.610000610351562,23.940000534057617,24.610000610351562,8100
2025-05-01,25.360000610351562,25.530000686645508,25.18000030517578,25.18000030517578,6900
2025-05-02,25.549999237060547,25.829999923706055,25.489999771118164,25.62700080871582,9200
2025-05-05,25.649999618530273,25.71500015258789,25.59000015258789,25.59000015258789,10200
2025-05-06,25.110000610351562,25.649999618530273,25.110000610351562,25.479999542236328,35100
2025-05-07,25.3700008392334,25.530000686645508,25.149999618530273,25.509000778198242,3800
2025-05-08,25.889999389648438,26.059999465942383,25.613000869750977,25.860000610351562,4100
2025-05-09,26.06999969482422,26.139999389648438,25.829999923706055,25.908000946044922,3700
2025-05-12,26.81999969482422,27.239999771118164,26.799999237060547,27.170000076293945,7800
2025-05-13,27.360000610351562,27.96299934387207,27.360000610351562,27.864999771118164,4400
