Date,Open,High,Low,Close,Volume
2025-01-21,324.94705892558966,329.2730375935203,317.3018187253993,322.5946960449219,4032300
2025-01-22,327.9373552980588,335.3612968839472,317.9696545291208,331.3961486816406,4576600
2025-01-23,332.05402863288526,350.8630755728304,331.92444365270603,345.10174560546875,4853500
2025-01-24,346.62680635971424,348.869539111143,340.8455518791906,346.31781005859375,3226600
2025-01-27,291.51535139478744,301.6923951958865,269.5664865155518,274.11175537109375,16083200
2025-01-28,280.64062352736784,283.4515226505546,258.25317447868457,277.8995056152344,9989300
2025-01-29,278.1287268059635,293.2397633803903,275.16831874324583,290.94720458984375,6638500
2025-01-30,300.0278035868615,309.6865084016338,297.82495015758303,307.55340576171875,6023100
2025-01-31,310.99224242337925,310.99224242337925,296.98264726477225,299.0110778808594,4726000
2025-02-03,284.47818166361606,307.6530865869779,283.1026340527363,305.3206481933594,3723500
2025-02-04,297.26372137723683,306.0981006006318,292.5519997318143,305.3405456542969,2996300
2025-02-05,309.52698587557654,317.34165899985516,301.8717996010595,312.8163146972656,3578600
2025-02-06,314.30654668310353,315.5574676175128,304.8820682710093,310.79290771484375,2480100
2025-02-07,313.46428307869786,318.57768832047077,308.3059793774644,308.7894287109375,2298000
2025-02-10,311.62023047410014,320.9599611216868,311.56541542105435,320.7904968261719,2729800
2025-02-11,316.2851327871506,318.1291636421804,308.44055660037526,312.5671691894531,2642900
2025-02-12,304.44347731101175,316.40471823475497,302.8087902026514,312.78643798828125,1766400
2025-02-13,315.33818288951477,316.71175329664374,304.1045945050458,310.4839172363281,2707200
2025-02-14,310.1799069428299,317.1622864911104,305.23094695394605,316.275146484375,2193000
2025-02-18,322.79401479204597,328.5055182258267,314.7949410895344,324.54833984375,3253000
2025-02-19,322.7641290647764,328.8225007544854,317.1024821023131,320.6260681152344,3079100
2025-02-20,316.4645042122097,320.9599467407037,303.19749766710055,308.42059326171875,3860000
2025-02-21,308.9987103737663,309.4572160718376,276.8728012443866,283.5212707519531,6478000
2025-02-24,289.0732991293384,289.0732991293384,261.80165406468933,266.85528564453125,7221400
2025-02-25,263.9247819850048,267.18420921329056,247.7571699836964,263.456298828125,5094600
2025-02-26,271.86904190467453,279.0457987165079,267.1842103165321,269.2674865722656,4724900
2025-02-27,275.49727969755753,279.69367295329533,247.98640592528608,248.933349609375,5131000
2025-02-28,245.6240868762664,250.7265563171176,240.82962511591586,249.7357635498047,6029600
2025-03-03,248.5745311072131,248.9154217342678,228.49958200640626,231.5397186279297,5315000
