Date,Open,High,Low,Close,Volume
2025-01-21,16.270000457763672,17.139999389648438,15.725000381469727,16.8799991607666,671700
2025-01-22,16.829999923706055,17.100000381469727,16.059999465942383,16.18000030517578,1955800
2025-01-23,15.899999618530273,17.059999465942383,15.449999809265137,16.6299991607666,1092300
2025-01-24,16.6299991607666,17.209999084472656,16.239999771118164,16.850000381469727,481100
2025-01-27,16.700000762939453,17.729999542236328,16.594999313354492,17.459999084472656,581400
2025-01-28,17.40999984741211,18.34000015258789,16.854999542236328,18.040000915527344,340600
2025-01-29,17.969999313354492,18.25,16.610000610351562,17.420000076293945,453200
2025-01-30,17.459999084472656,18.06999969482422,16.829999923706055,17.420000076293945,277700
2025-01-31,17.489999771118164,18.200000762939453,17.46500015258789,17.93000030517578,352600
2025-02-03,17.69499969482422,17.950000762939453,16.6299991607666,16.65999984741211,575300
2025-02-04,17.450000762939453,17.809999465942383,16.190000534057617,16.510000228881836,1433700
2025-02-05,16.34000015258789,16.81999969482422,16.0,16.059999465942383,713000
2025-02-06,15.869999885559082,16.18000030517578,15.579999923706055,16.079999923706055,492900
2025-02-07,16.09000015258789,16.209999084472656,14.319999694824219,14.579999923706055,522900
2025-02-10,14.380000114440918,14.725000381469727,12.645000457763672,13.0,577600
2025-02-11,12.989999771118164,12.989999771118164,12.210000038146973,12.375,491600
2025-02-12,12.550000190734863,16.639999389648438,12.25,16.149999618530273,13801100
2025-02-13,16.6200008392334,19.360000610351562,16.545000076293945,19.290000915527344,2199900
2025-02-14,19.059999465942383,21.469999313354492,19.059999465942383,21.219999313354492,1405000
2025-02-18,21.329999923706055,21.56999969482422,19.469999313354492,19.780000686645508,1041600
2025-02-19,19.760000228881836,20.5,19.18000030517578,19.610000610351562,554400
2025-02-20,19.579999923706055,19.729999542236328,18.829999923706055,18.8700008392334,729400
2025-02-21,19.049999237060547,19.15999984741211,18.079999923706055,18.59000015258789,669200
2025-02-24,18.510000228881836,18.510000228881836,17.049999237060547,17.200000762939453,975800
2025-02-25,17.15999984741211,17.600000381469727,16.540000915527344,17.190000534057617,598000
2025-02-26,17.329999923706055,17.760000228881836,16.600000381469727,17.0,469400
2025-02-27,17.06999969482422,17.25,16.059999465942383,16.399999618530273,487800
2025-02-28,19.450000762939453,19.450000762939453,15.729999542236328,16.81999969482422,911200
2025-03-03,16.899999618530273,17.260000228881836,14.461000442504883,14.640000343322754,903000
2025-03-04,14.4399995803833,15.59000015258789,13.989999771118164,15.25,745300
2025-03-05,15.350000381469727,16.760000228881836,15.123000144958496,16.75,708900
2025-03-06,16.3799991607666,16.790000915527344,15.710000038146973,16.399999618530273,782800
2025-03-07,16.420000076293945,17.204999923706055,15.850000381469727,16.34000015258789,593300
2025-03-10,16.110000610351562,16.81999969482422,15.779999732971191,16.729999542236328,572400
2025-03-11,16.770000457763672,17.579999923706055,16.410999298095703,17.540000915527344,1141800
2025-03-12,17.389999389648438,18.5,16.770000457763672,17.709999084472656,844200
2025-03-13,17.649999618530273,18.079999923706055,16.78499984741211,16.84000015258789,736000
2025-03-14,16.959999084472656,17.729999542236328,16.684999465942383,16.729999542236328,405600
2025-03-17,16.90999984741211,17.367000579833984,15.779999732971191,16.510000228881836,1089900
2025-03-18,16.260000228881836,16.393999099731445,15.609999656677246,16.139999389648438,643900
2025-03-19,16.09000015258789,16.540000915527344,15.319999694824219,16.440000534057617,775600
2025-03-20,16.280000686645508,17.639999389648438,16.100000381469727,17.56999969482422,566800
2025-03-21,17.459999084472656,18.209999084472656,16.930999755859375,17.079999923706055,1441700
2025-03-24,18.010000228881836,20.719999313354492,17.5,18.709999084472656,2201900
2025-03-25,18.610000610351562,18.989999771118164,17.84000015258789,18.440000534057617,1206500
2025-03-26,18.309999465942383,18.459999084472656,17.600000381469727,18.190000534057617,1056200
2025-03-27,18.3799991607666,19.010000228881836,17.5,18.649999618530273,1342500
2025-03-28,18.739999771118164,19.600000381469727,18.607999801635742,18.950000762939453,807800
2025-03-31,18.170000076293945,18.80500030517578,17.829999923706055,18.59000015258789,633100
2025-04-01,18.549999237060547,18.649999618530273,17.350000381469727,18.399999618530273,875400
2025-04-02,18.100000381469727,19.81999969482422,17.989999771118164,18.969999313354492,548400
2025-04-03,17.670000076293945,19.420000076293945,17.670000076293945,19.290000915527344,870000
2025-04-04,18.670000076293945,19.360000610351562,18.059999465942383,18.510000228881836,853300
2025-04-07,17.780000686645508,18.739999771118164,17.111000061035156,17.780000686645508,1030600
2025-04-08,18.079999923706055,18.694000244140625,16.860000610351562,16.979999542236328,773700
2025-04-09,16.540000915527344,18.1299991607666,15.399999618530273,16.899999618530273,1484100
2025-04-10,16.43000030517578,16.59000015258789,15.585000038146973,16.239999771118164,765600
2025-04-11,16.31999969482422,17.309999465942383,16.030000686645508,17.170000076293945,752200
2025-04-14,17.450000762939453,18.09000015258789,16.822999954223633,17.860000610351562,843900
2025-04-15,17.81999969482422,18.649999618530273,17.649999618530273,18.100000381469727,1116800
2025-04-16,18.040000915527344,19.059999465942383,18.0,19.059999465942383,955500
2025-04-17,18.90999984741211,20.75,18.90999984741211,20.549999237060547,599600
