Date,Open,High,Low,Close,Volume
2025-01-21,44.12462151139348,44.47801173177208,43.123350468537836,44.03627395629883,7592500.0
2025-01-22,43.476738438167914,43.5650859886889,42.279139141028146,43.123348236083984,5967800.0
2025-01-23,43.535633952431375,43.633799977012906,42.88775316879706,43.04481506347656,5846900.0
2025-01-24,42.60308285452496,43.643616546382916,42.60308285452496,43.36875915527344,4136200.0
2025-01-27,43.712329200827796,44.15406695132103,43.437471820365765,44.13443374633789,4463500.0
2025-01-28,44.085354749961866,44.26204985875139,43.702516595801626,43.957740783691406,4434100.0
2025-01-29,43.97737299123509,44.58598738288687,43.17243028931308,43.35894012451172,4134000.0
2025-01-30,43.69269846168413,43.957741126938004,43.23133122482101,43.67306900024414,2751100.0
2025-01-31,43.70251526197953,43.869391890381394,43.358939785529934,43.49637222290039,3428200.0
2025-02-03,42.68161094461825,43.04481588083931,42.13189243047611,42.76995849609375,4130100.0
2025-02-04,42.60308208988545,43.349125171500255,42.60308208988545,43.064449310302734,2818500.0
2025-02-05,43.34912322704855,43.417837570510414,42.79940473470279,43.172428131103516,3440700.0
2025-02-06,43.49637548256658,43.52582342045588,43.08408562885982,43.48655700683594,3558100.0
2025-02-07,43.496373534670276,43.50618826531007,42.90738859070158,43.23133087158203,3146300.0
2025-02-10,43.47673797338146,43.47673797338146,42.48528172317278,42.534366607666016,4062400.0
2025-02-11,42.53436686188004,43.22151031308088,42.249691006582,43.19206237792969,3676100.0
2025-02-12,42.750325700615214,42.8288585225245,42.30858793900313,42.632530212402344,4406400.0
2025-02-13,42.60308242160885,42.9368394265579,42.416568841264606,42.77977752685547,3913400.0
2025-02-14,43.07426620631738,43.692695302543925,42.94665224827739,43.25096130371094,4676800.0
2025-02-18,43.30004777492111,43.70251915862108,43.005557157886,43.643619537353516,4692000.0
2025-02-19,43.33931232869383,43.63380293308749,43.10371759838819,43.53563690185547,2953300.0
2025-02-20,43.525822166738315,43.56508857922722,42.44602203585167,42.809226989746094,3464800.0
2025-02-21,43.06445167367285,43.123351293079196,41.97483305488848,42.09263229370117,4726700.0
2025-02-24,42.338039808806485,42.632530402980635,41.88648357011164,42.20061111450195,3860400.0
2025-02-25,42.41656986214689,42.76996008114553,41.93556942101632,42.22024154663086,4727900.0
2025-02-26,42.25950635265884,42.72087731489018,41.89630141678045,42.043548583984375,3870200.0
2025-02-27,42.1515256731272,42.77977700898266,42.05336339124564,42.190792083740234,2684100.0
2025-02-28,42.4558371799147,42.72087984981798,42.02391787228597,42.67179870605469,5233700.0
2025-03-03,42.89757228868294,43.49637194135683,41.85703488037659,42.25950622558594,4698500.0
2025-03-04,41.87666721970857,42.053362318308054,40.08027204348179,40.86558151245117,7122800.0
2025-03-05,40.737971514727136,40.895033423793045,38.990657308287496,39.707252502441406,8400400.0
2025-03-06,39.38330644901426,39.461839268375954,38.67652979801369,39.128082275390625,4907300.0
2025-03-07,39.01028948968492,39.52073787224442,38.18571355259862,39.32441329956055,5773200.0
2025-03-10,38.69615977015177,39.26551148410375,38.13662653107537,38.55873107910156,6958300.0
2025-03-11,38.71579605487801,38.82377681919272,37.488748723394984,37.52801513671875,5530700.0
2025-03-12,37.99920106718447,38.224977328034456,37.23352472650615,37.822505950927734,4786000.0
2025-03-13,37.910848813744245,38.107177112453,36.76233444497187,36.79178237915039,5279200.0
2025-03-14,37.25315520181998,37.87158806337419,37.037193687862725,37.84213638305664,4398000.0
2025-03-17,37.58691208984783,38.39185478261651,37.45929812792567,38.2740592956543,5853500.0
2025-03-18,38.27406172348929,38.450753092815155,37.881405082506525,38.17589569091797,3383100.0
2025-03-19,38.20534252975673,39.09863654953812,38.087547038709644,38.73542785644531,3612600.0
2025-03-20,38.48020215101283,39.216430494164925,38.36240666461077,38.70597839355469,3574600.0
2025-03-21,38.431123558028936,38.85322813565653,38.12681447461216,38.755062103271484,21005300.0
2025-03-24,39.25569729773532,39.64835017122566,38.9415697564316,39.510921478271484,3125300.0
2025-03-25,39.58945394724287,39.74651584417069,39.31459281913095,39.43238830566406,2521600.0
2025-03-26,39.56982074204552,40.09008757349684,39.28514488366043,39.43238830566406,2936500.0
2025-03-27,39.42257201125001,39.74651426717699,38.912119930324714,39.03973388671875,3003900.0
2025-03-28,39.01028983371333,39.31459517084768,37.89121953842985,38.09736633300781,2737300.0
2025-03-31,37.819858932690195,38.97943204980935,37.641463068518014,38.850589752197266,4496000.0
2025-04-01,38.52352981948349,38.949697301706856,38.00816440422047,38.5829963684082,3171600.0
2025-04-02,38.17665207562782,39.37586582201371,38.146920690729054,39.266845703125,3243600.0
2025-04-03,37.324317169626624,37.47298165583259,35.03490601008538,35.153839111328125,7037800.0
2025-04-04,33.786138717986695,34.301504148341095,32.45808266533746,33.44916915893555,9710300.0
2025-04-07,32.71576244936274,35.18356940341807,31.962538401696694,33.76631546020508,8600400.0
2025-04-08,34.58891978187092,35.27276809434566,32.60674681513206,33.122108459472656,6591000.0
2025-04-09,32.7256757946153,36.22420983474721,31.982360939809155,35.50071716308594,8826400.0
2025-04-10,35.08446312242066,35.08446312242066,32.507635989981935,33.52845764160156,9317900.0
2025-04-11,33.29059659334625,33.87533779550736,32.586926066539085,33.538368225097656,5836700.0
2025-04-14,33.93480367740144,34.65829637413112,33.86542414364298,34.29159164428711,6802800.0
2025-04-15,34.29159244816529,35.2529475927169,34.29159244816529,34.75740432739258,5289400.0
2025-04-16,34.61865078016878,34.95562033198124,33.74649362594331,34.09337615966797,5988900.0
2025-04-17,33.03291335241053,34.4303451024166,32.97344680407386,33.845603942871094,11341300.0
2025-04-21,33.53836806985248,33.74649533219345,32.4977279774526,33.02300262451172,7173200.0
2025-04-22,33.32032672131777,34.40061114619531,33.22121958463704,34.341148376464844,5472200.0
2025-04-23,35.29259092892999,35.946707868796054,34.469987317820795,34.777225494384766,7490000.0
2025-04-24,34.63847497526683,35.5304505837372,34.48981048350757,35.46107482910156,3563800.0
2025-04-25,35.193479836076854,35.42143305734085,34.797047505793934,34.96553039550781,3221500.0
2025-04-28,35.09437214164744,35.48089526433359,35.07454995834368,35.42143249511719,2642100.0
2025-04-29,35.32232300147153,35.96653075236203,35.19348069515443,35.83768844604492,3618400.0
2025-04-30,35.42143370133861,35.74849028525087,34.866423892017934,35.61964797973633,3669300.0
2025-05-01,35.530448132608534,36.105280095013846,35.23312295029657,35.768310546875,2876000.0
2025-05-02,36.28367593426557,36.89814848135798,36.15483363576891,36.76930618286133,2677100.0
2025-05-05,36.56118117667526,37.334227453695824,36.38278530033282,36.94770431518555,3295600.0
2025-05-06,36.69992962158484,36.78912755231105,36.27376215041457,36.303497314453125,2672400.0
2025-05-07,36.43233554784353,36.729664501762855,36.22420830465576,36.382781982421875,2532400.0
2025-05-08,36.72966506874969,37.175650945123856,36.590909790454546,36.927879333496094,3829300.0
2025-05-09,37.06663574805873,37.23511863439692,36.90806206298372,37.0170783996582,4425100.0
2025-05-12,38.523531173991884,39.128094543551335,38.48389058734312,38.890235900878906,4780700.0
2025-05-13,39.00916504980454,39.2965810407338,38.781215609628035,39.07854080200195,3456600.0
2025-05-14,38.989342101882066,39.266845105231624,38.91005336909941,39.019073486328125,4169400.0
2025-05-15,39.01907501384581,39.237115256839076,38.929877076320835,39.13800811767578,3706000.0
2025-05-16,39.14791536991978,39.42541837031459,38.86049938768526,39.28666687011719,3128300.0
2025-05-19,38.90014464664519,39.23711420372927,38.781215326702245,39.1578254699707,3203100.0
2025-05-20,39.02898652095599,39.17764722408183,38.64246339985597,38.72174835205078,2544200.0
2025-05-21,38.58299603525141,38.65237178471712,37.225208649100765,37.254940032958984,3976900.0
2025-05-22,37.195473733229235,37.46306753182665,36.96752430050436,37.17565155029297,4229800.0
2025-05-23,36.51162789174677,37.04681552495181,36.313409829741744,36.8684196472168,2975000.0
2025-05-27,37.41351426540772,37.8000373840332,37.03690034798257,37.8000373840332,3783300.0
2025-05-28,37.75048489112737,37.94870294702955,37.45315969762158,37.48289108276367,3875300.0
2025-05-29,37.750486068205575,37.98834849884385,37.43333868115126,37.97843551635742,3127200.0
2025-05-30,37.800036734973176,37.98834558079975,37.453157988494944,37.84959030151367,5721300.0
2025-06-02,37.661285152213225,37.82976803421332,36.9477016974016,37.74057388305664,4198800.0
2025-06-03,37.66128763936054,38.62264277050346,37.47298256221394,38.54335403442383,4051900.0
2025-06-04,38.464068663618775,38.76139385931618,38.0973639342535,38.107276916503906,2192000.0
2025-06-05,38.15682858214274,38.275757898349674,37.64146317098626,37.95861053466797,5911200.0
2025-06-06,38.45415625238719,39.12809538901284,38.44424705068463,39.058719635009766,3176100.0
2025-06-09,39.57408211315485,39.6434578619577,39.167736821297574,39.227203369140625,4117300.0
2025-06-10,39.37586528603803,39.70292563825226,39.048808714518664,39.425418853759766,5225900.0
2025-06-11,39.6038130102553,39.61372599178809,38.66228014146018,38.79112243652344,4027200.0
2025-06-12,38.543351354348886,38.65237146853026,38.06763031303496,38.63254928588867,3129000.0
2025-06-13,38.18656104381804,38.29558116204094,37.522534913834775,37.64146423339844,3076900.0
2025-06-16,38.00816690242655,38.17665357844014,37.68111031358089,37.97843551635742,3291800.0
2025-06-17,37.87932574916587,38.12709736441537,37.54235620119876,37.77030563354492,4078500.0
2025-06-18,37.77030765165472,38.75148118327884,37.76039466932598,38.43433380126953,5301300.0
2025-06-20,38.89023460148684,39.05871748602591,38.563174252871214,38.989341735839844,10183600.0
2025-06-23,38.82085757524546,39.881323640854795,38.741572618786726,39.7921257019043,8297200.0
2025-06-24,39.97051819260373,40.832762342259805,39.97051819260373,40.22819900512695,7212000.0
2025-06-25,40.248022320553446,40.44624037152444,39.94078415251366,40.31739807128906,5827100.0
2025-06-26,40.466063321641116,41.1300894571801,40.40659677101429,41.080535888671875,5769200.0
2025-06-27,41.1697345558377,41.239110309120974,40.68410050215976,41.13999938964844,10836500.0
2025-06-30,41.34000015258789,41.56999969482422,41.06999969482422,41.130001068115234,5524100.0
2025-07-01,40.79999923706055,42.56999969482422,40.630001068115234,42.439998626708984,5033900.0
2025-07-02,42.720001220703125,43.220001220703125,42.41999816894531,43.130001068115234,4858900.0
2025-07-03,43.41999816894531,43.83000183105469,43.13999938964844,43.400001525878906,4405200.0
2025-07-07,43.27000045776367,43.650001525878906,42.810001373291016,43.06999969482422,3942900.0
2025-07-08,43.209999084472656,43.560001373291016,43.029998779296875,43.45000076293945,3918100.0
2025-07-09,43.709999084472656,43.790000915527344,43.2400016784668,43.43000030517578,6102300.0
2025-07-10,43.47999954223633,44.34000015258789,43.369998931884766,44.04999923706055,7098200.0
2025-07-11,43.689998626708984,44.08000183105469,43.439998626708984,43.7599983215332,4001800.0
2025-07-14,43.56999969482422,43.790000915527344,43.40999984741211,43.75,5134900.0
2025-07-15,43.68000030517578,43.91999816894531,42.7400016784668,42.77000045776367,10024100.0
2025-07-16,43.09000015258789,43.20000076293945,42.220001220703125,43.04999923706055,9210400.0
2025-07-17,,,,,
