Date,Open,High,Low,Close,Volume
2025-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-01-22,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,1400
2025-01-23,0.057999998331069946,0.057999998331069946,0.03999999910593033,0.057999998331069946,700
2025-01-24,0.041999999433755875,0.054999999701976776,0.041999999433755875,0.054999999701976776,700
2025-01-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-01-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-01-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3400
2025-01-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9500
2025-01-31,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,4200
2025-02-03,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.04899999871850014,5100
2025-02-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2025-02-05,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,2900
2025-02-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,11600
2025-02-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-02-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-02-11,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05700000002980232,9900
2025-02-12,0.05700000002980232,0.05999999865889549,0.05000000074505806,0.05999999865889549,33000
2025-02-13,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,1300
2025-02-14,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.050999999046325684,17200
2025-02-18,0.0560000017285347,0.05999999865889549,0.050999999046325684,0.05999999865889549,33400
2025-02-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4100
2025-02-20,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.05999999865889549,38000
2025-02-21,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05700000002980232,4800
2025-02-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2025-02-25,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.061000000685453415,60000
2025-02-26,0.052000001072883606,0.05999999865889549,0.03099999949336052,0.05999999865889549,38400
2025-02-27,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,8100
2025-02-28,0.041999999433755875,0.052000001072883606,0.03099999949336052,0.04800000041723251,19100
2025-03-03,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,2000
2025-03-04,0.04899999871850014,0.05999999865889549,0.04899999871850014,0.05999999865889549,6600
2025-03-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,700
2025-03-06,0.05999999865889549,0.05999999865889549,0.041999999433755875,0.041999999433755875,1600
2025-03-07,0.05900000035762787,0.05900000035762787,0.04100000113248825,0.041999999433755875,11300
2025-03-10,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.057999998331069946,900
2025-03-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2025-03-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2025-03-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,300
2025-03-14,0.050999999046325684,0.05900000035762787,0.050999999046325684,0.05900000035762787,300
2025-03-17,0.050999999046325684,0.05900000035762787,0.041999999433755875,0.0430000014603138,27500
2025-03-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,300
2025-03-19,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,3100
2025-03-20,0.041999999433755875,0.19099999964237213,0.041999999433755875,0.14000000059604645,41100
2025-03-21,0.06300000101327896,0.09700000286102295,0.06300000101327896,0.07800000160932541,6300
2025-03-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,300
2025-03-26,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1400
2025-03-27,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06499999761581421,400
2025-03-28,0.0689999982714653,0.11800000071525574,0.06499999761581421,0.09300000220537186,3900
2025-03-31,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2025-04-01,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2025-04-02,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,2100
2025-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000
2025-04-04,0.0949999988079071,0.11299999803304672,0.07000000029802322,0.0949999988079071,5400
2025-04-07,0.08299999684095383,0.0949999988079071,0.07000000029802322,0.08900000154972076,11200
2025-04-08,0.08900000154972076,0.11900000274181366,0.07100000232458115,0.11900000274181366,9200
2025-04-09,0.11900000274181366,0.11900000274181366,0.07199999690055847,0.11500000208616257,1100
2025-04-10,0.09399999678134918,0.11500000208616257,0.0560000017285347,0.10999999940395355,16500
2025-04-11,0.09300000220537186,0.10000000149011612,0.0689999982714653,0.07999999821186066,3200
2025-04-14,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,600
2025-04-15,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07699999958276749,4100
2025-04-16,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,1400
2025-04-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-22,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07999999821186066,2200
2025-04-23,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07999999821186066,300
2025-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200
2025-04-30,0.09000000357627869,0.11900000274181366,0.09000000357627869,0.11900000274181366,1200
2025-05-01,0.09200000017881393,0.14000000059604645,0.09200000017881393,0.11999999731779099,1800
2025-05-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,1500
2025-05-05,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.10999999940395355,200
2025-05-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3500
2025-05-14,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10199999809265137,48800
2025-05-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1900
2025-05-16,0.11500000208616257,0.12800000607967377,0.11500000208616257,0.12800000607967377,700
2025-05-19,0.12700000405311584,0.13899999856948853,0.10100000351667404,0.12300000339746475,13700
2025-05-20,0.12200000137090683,0.12200000137090683,0.10199999809265137,0.10700000077486038,5100
2025-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200
2025-05-22,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11999999731779099,1600
2025-05-23,0.10300000011920929,0.1120000034570694,0.10300000011920929,0.10599999874830246,700
