Date,Open,High,Low,Close,Volume
2025-01-21,8.7874982848159,8.874503364378423,8.7874982848159,8.826167106628418,18400
2025-01-22,8.855169408786253,8.893838234600002,8.797166631034395,8.835835456848145,19000
2025-01-23,8.874503135681152,8.922838470248115,8.82616687917678,8.874503135681152,12000
2025-01-24,8.92408057642647,8.943522535037445,8.856031403568508,8.8851957321167,20000
2025-01-27,8.846311526244477,8.885196373360563,8.826868639142491,8.87547492980957,24600
2025-01-28,8.846312542621913,8.885197394205587,8.817148208618164,8.817148208618164,20600
2025-01-29,8.846312256637638,8.904639068583561,8.739378222923511,8.807427406311035,21800
2025-01-30,8.846311483556542,8.94352313733372,8.749098902691486,8.904638290405273,23200
2025-01-31,8.943524740920166,8.943524740920166,8.885197923613356,8.894918441772461,17400
2025-02-03,8.87547525934487,8.914360107904702,8.758820713665376,8.856032371520996,20100
2025-02-04,8.894916846901193,8.93380169382964,8.894916846901193,8.904638290405273,13000
2025-02-05,8.875475791879852,8.962966938160987,8.875475791879852,8.933802604675293,25800
2025-02-06,8.972687124148237,8.982408568284391,8.787984321000994,8.953245162963867,16500
2025-02-07,8.982409166035529,8.982409166035529,8.826869757858152,8.972687721252441,29000
2025-02-10,8.953245493665754,8.972687455568243,8.865754347384621,8.933802604675293,46000
2025-02-11,8.933801963185237,8.962966294576791,8.90463855888159,8.943523406982422,34400
2025-02-12,8.875475571756567,8.904638977430997,8.749099577716771,8.865754127502441,45600
2025-02-13,8.914359733909356,8.924081177413438,8.875474886980909,8.904638290405273,16500
2025-02-14,8.914360642772804,8.992130344558706,8.904639198277573,8.933802604675293,23800
2025-02-18,8.943524029996533,8.982408880806119,8.924082068135727,8.962966918945312,28700
2025-02-19,8.88519721732614,8.99213032528051,8.88519721732614,8.962966918945312,33100
2025-02-20,8.99213032528051,8.99213032528051,8.924082068135727,8.962966918945312,19100
2025-02-21,9.003045329004701,9.003045329004701,8.915067538558443,8.944393157958984,18400
2025-02-24,8.924842347930882,8.983493582080248,8.924842347930882,8.963943481445312,20300
2025-02-25,9.003044482971239,9.003044482971239,8.924842217088857,8.993268966674805,36300
2025-02-26,8.99327051778414,9.003046035766602,8.99327051778414,9.003046035766602,13100
2025-02-27,9.022596139486817,9.022596139486817,8.944393860116541,9.003046035766602,32600
2025-02-28,9.003045303448625,9.022595405578613,8.983494269074006,9.022595405578613,30800
2025-03-03,9.022595647839685,9.06169771763883,9.012821062634552,9.042146682739258,35100
2025-03-04,9.051921957140541,9.07147205927053,8.93461854762672,9.022595405578613,28200
2025-03-05,9.051922200189045,9.071472302843963,9.012821062634552,9.042146682739258,24300
2025-03-06,8.954168076709832,9.022594828152577,8.954168076709832,9.01282024383545,19600
2025-03-07,8.983493582080248,9.032370232034426,8.944392448565818,8.963943481445312,12100
2025-03-10,8.973718643188477,8.993268743050672,8.934617511219564,8.973718643188477,18600
2025-03-11,9.022594939416043,9.022594939416043,8.924842569327327,8.98349380493164,19600
2025-03-12,8.97371899788506,9.01282013139949,8.963943481445312,8.963943481445312,10200
2025-03-13,8.983494294574584,8.983494294574584,8.915067538558443,8.944393157958984,6400
2025-03-14,8.993269454765471,9.00304497159245,8.915067184638827,8.954168319702148,10900
2025-03-17,8.983493226997313,9.01281977515739,8.9443920950284,8.973718643188477,20200
2025-03-18,8.98349499980168,9.003046035766602,8.963944896081463,9.003046035766602,13600
2025-03-19,8.98349461640089,9.091023445129395,8.98349461640089,9.091023445129395,29600
2025-03-20,9.042146327416777,9.071471946369094,9.03237081035113,9.051921844482422,10000
2025-03-21,9.051921600927018,9.051921600927018,8.983493915553268,9.032370567321777,14100
2025-03-24,9.003865175025743,9.092331250695171,9.003865175025743,9.043183326721191,13300
2025-03-25,9.07267241023873,9.092331956321509,8.994036100745127,9.053013801574707,40900
2025-03-26,9.043184028533318,9.07267241023873,9.033354255491929,9.053013801574707,5500
2025-03-27,9.053013098999724,9.053013098999724,9.023524719582808,9.043183326721191,5800
2025-03-28,9.05301335064553,9.072671958330364,8.984206817620557,9.033353805541992,24200
