Date,Open,High,Low,Close,Volume
2025-01-21,23.603900909423828,23.603900909423828,23.603900909423828,23.603900909423828,0.0
2025-01-22,23.603900909423828,23.603900909423828,23.603900909423828,23.603900909423828,0.0
2025-01-23,23.603900909423828,23.603900909423828,23.603900909423828,23.603900909423828,0.0
2025-01-24,23.59314869506481,23.594125747680664,23.59314869506481,23.594125747680664,300.0
2025-01-27,23.594125747680664,23.594125747680664,23.594125747680664,23.594125747680664,0.0
2025-01-28,23.594125747680664,23.594125747680664,23.594125747680664,23.594125747680664,0.0
2025-01-29,23.594125747680664,23.594125747680664,23.594125747680664,23.594125747680664,0.0
2025-01-30,23.594125747680664,23.594125747680664,23.594125747680664,23.594125747680664,0.0
2025-01-31,23.696773080957072,23.696773080957072,23.67722084029634,23.682109832763672,800.0
2025-02-03,23.772388458251953,23.772388458251953,23.772388458251953,23.772388458251953,0.0
2025-02-04,23.772388458251953,23.772388458251953,23.772388458251953,23.772388458251953,0.0
2025-02-05,23.826360645208954,23.831266403198242,23.826360645208954,23.831266403198242,100.0
2025-02-06,23.831266403198242,23.831266403198242,23.831266403198242,23.831266403198242,0.0
2025-02-07,23.831266403198242,23.831266403198242,23.831266403198242,23.831266403198242,0.0
2025-02-10,23.831266403198242,23.831266403198242,23.831266403198242,23.831266403198242,0.0
2025-02-11,23.831266403198242,23.831266403198242,23.831266403198242,23.831266403198242,0.0
2025-02-12,23.62519054155532,23.64481544494629,23.62519054155532,23.64481544494629,100.0
2025-02-13,23.64481544494629,23.64481544494629,23.64481544494629,23.64481544494629,0.0
2025-02-14,23.79692268371582,23.79692268371582,23.79692268371582,23.79692268371582,100.0
2025-02-18,23.79692268371582,23.79692268371582,23.79692268371582,23.79692268371582,0.0
2025-02-19,23.738044520937006,23.762577056884766,23.738044520937006,23.762577056884766,5100.0
2025-02-20,23.762577056884766,23.762577056884766,23.762577056884766,23.762577056884766,0.0
2025-02-21,23.762577056884766,23.762577056884766,23.762577056884766,23.762577056884766,0.0
2025-02-24,23.762577056884766,23.762577056884766,23.762577056884766,23.762577056884766,0.0
2025-02-25,23.762577056884766,23.762577056884766,23.762577056884766,23.762577056884766,0.0
2025-02-26,23.762577056884766,23.762577056884766,23.762577056884766,23.762577056884766,0.0
2025-02-27,23.762577056884766,23.762577056884766,23.762577056884766,23.762577056884766,0.0
2025-02-28,24.061878421729446,24.061878421729446,24.03734588623047,24.03734588623047,3200.0
2025-03-03,24.121047973632812,24.121047973632812,24.121047973632812,24.121047973632812,0.0
2025-03-04,24.121047973632812,24.121047973632812,24.121047973632812,24.121047973632812,0.0
2025-03-05,24.121047973632812,24.121047973632812,24.121047973632812,24.121047973632812,0.0
2025-03-06,24.007802616415646,24.007802616415646,23.963489532470703,23.963489532470703,500.0
2025-03-07,23.963489532470703,23.963489532470703,23.963489532470703,23.963489532470703,0.0
2025-03-10,23.963489532470703,23.963489532470703,23.963489532470703,23.963489532470703,0.0
2025-03-11,24.02257341605098,24.02257341605098,24.017648696899414,24.017648696899414,200.0
2025-03-12,24.017648696899414,24.017648696899414,24.017648696899414,24.017648696899414,0.0
2025-03-13,23.978260066238104,23.983182907104492,23.978260066238104,23.983182907104492,200.0
2025-03-14,23.983182907104492,23.983182907104492,23.983182907104492,23.983182907104492,0.0
2025-03-17,23.983182907104492,23.983182907104492,23.983182907104492,23.983182907104492,0.0
2025-03-18,23.983182907104492,23.983182907104492,23.983182907104492,23.983182907104492,0.0
2025-03-19,24.027498670289663,24.0816593170166,24.027498670289663,24.0816593170166,500.0
2025-03-20,24.096427836782034,24.096427836782034,24.086580276489258,24.086580276489258,100.0
2025-03-21,24.086580276489258,24.086580276489258,24.086580276489258,24.086580276489258,0.0
2025-03-24,24.086580276489258,24.086580276489258,24.086580276489258,24.086580276489258,0.0
2025-03-25,24.086580276489258,24.086580276489258,24.086580276489258,24.086580276489258,0.0
2025-03-26,24.086580276489258,24.086580276489258,24.086580276489258,24.086580276489258,0.0
2025-03-27,24.086580276489258,24.086580276489258,24.086580276489258,24.086580276489258,0.0
2025-03-28,24.08658051828799,24.11612319946289,24.08658051828799,24.11612319946289,700.0
2025-03-31,24.145668239579322,24.175209045410156,24.145668239579322,24.175209045410156,100.0
2025-04-01,24.268129348754883,24.268129348754883,24.268129348754883,24.268129348754883,0.0
2025-04-02,24.268129348754883,24.268129348754883,24.268129348754883,24.268129348754883,0.0
2025-04-03,24.33732723017829,24.33732723017829,24.268129348754883,24.268129348754883,100.0
2025-04-04,24.406520466055984,24.406520466055984,24.396635055541992,24.396635055541992,400.0
