Date,Open,High,Low,Close,Volume
2025-01-21,43.32317054877088,43.60461713344435,43.15250329522457,43.58465576171875,69400
2025-01-22,43.844153165307496,43.98387897091083,43.844153165307496,43.90004348754883,84800
2025-01-23,44.00383585096565,44.08866882324219,43.95393432652311,44.08866882324219,20400
2025-01-24,44.0437601223075,44.07370027656388,43.864111582284416,43.95892333984375,9800
2025-01-27,43.005795602808114,43.005795602808114,42.6664598633015,42.86606979370117,3800
2025-01-28,42.67344151681567,43.33514404296875,42.67344151681567,43.33514404296875,12700
2025-01-29,43.11158322710058,43.42496876923978,43.11158322710058,43.30420684814453,29200
2025-01-30,43.589646816990644,43.90403366088867,43.57467674008928,43.90403366088867,2600
2025-01-31,43.714405126216036,43.784268027393175,43.065677642822266,43.065677642822266,5900
2025-02-03,42.474833720958976,43.02575697657235,42.237299845477175,42.86606979370117,18400
2025-02-04,43.275263858993505,43.275263858993505,43.15549943632256,43.17545700073242,3900
2025-02-05,43.16547751044642,43.4848518371582,43.16547751044642,43.4848518371582,65300
2025-02-06,43.58465510490788,43.634560437091,43.295224737354296,43.570682525634766,82800
2025-02-07,44.02879050751021,44.02879050751021,43.58465664033659,43.68446350097656,3100
2025-02-10,44.00383919119466,44.00383919119466,43.72438758731011,43.79425048828125,3200
2025-02-11,43.41499181307265,43.584657769693294,43.39503044042742,43.46489334106445,10700
2025-02-12,43.015770306194376,43.362092303309076,43.015770306194376,43.18544006347656,11200
2025-02-13,43.554717822635524,43.79425048828125,43.495835009206665,43.79425048828125,7000
2025-02-14,43.91401344183642,43.91401344183642,43.814210388729215,43.84415054321289,4700
2025-02-18,43.953936463832555,44.09366226196289,43.91501121696377,44.09366226196289,7700
2025-02-19,43.82419097556431,43.96391677856445,43.82419097556431,43.96391677856445,3700
2025-02-20,43.34313478892009,43.564701080322266,43.225365353014816,43.564701080322266,15500
2025-02-21,43.20540194507553,43.20540194507553,42.436906251566796,42.54669189453125,43300
2025-02-24,42.90598888517824,42.90598888517824,41.9977673961306,42.057647705078125,39300
2025-02-25,41.653438258330446,41.90794098005586,41.47878102077075,41.80913162231445,12200
2025-02-26,42.137491190745365,42.41694277186602,42.01772296405744,42.17741012573242,106400
2025-02-27,42.13749120256001,42.13749120256001,41.269188691419224,41.528682708740234,21800
2025-02-28,41.26919353607194,41.987787751788815,41.26919353607194,41.957847595214844,8800
2025-03-03,42.037686347510345,42.037686347510345,40.999721650556864,41.08355712890625,35800
2025-03-04,40.7701678388259,41.20931041056897,40.341007856754686,40.760189056396484,28400
2025-03-05,40.53363157014968,41.29913477259175,40.53363157014968,41.24923324584961,332500
2025-03-06,40.46077558915016,40.47075437145621,40.09149592070568,40.18132019042969,101800
2025-03-07,40.02163278245404,40.56556969230527,40.02163278245404,40.50069808959961,19400
2025-03-10,40.16136429634553,40.16136429634553,39.60744857788086,39.60744857788086,6500
2025-03-11,39.42380656275001,39.86194784619878,39.39286890953788,39.492671966552734,19700
