Date,Open,High,Low,Close,Volume
2025-01-21,34.15081619687313,34.15081619687313,34.10409164428711,34.10409164428711,400.0
2025-01-22,34.17070007324219,34.17070007324219,34.17070007324219,34.17070007324219,100.0
2025-01-23,34.62505340576172,34.62505340576172,34.62505340576172,34.62505340576172,100.0
2025-01-24,34.48884582519531,34.48884582519531,34.48884582519531,34.48884582519531,100.0
2025-01-27,34.647919537909914,35.00583267211914,34.647919537909914,35.00583267211914,300.0
2025-01-28,35.204673767089844,35.204673767089844,35.204673767089844,35.204673767089844,100.0
2025-01-29,35.0694580078125,35.0694580078125,35.0694580078125,35.0694580078125,100.0
2025-01-30,35.751480779447526,35.751480779447526,35.46316146850586,35.46316146850586,200.0
2025-01-31,35.04560089111328,35.04560089111328,35.04560089111328,35.04560089111328,100.0
2025-02-03,34.70061111450195,34.70061111450195,34.70061111450195,34.70061111450195,100.0
2025-02-04,35.310054779052734,35.310054779052734,35.310054779052734,35.310054779052734,100.0
2025-02-05,35.4333381652832,35.4333381652832,35.4333381652832,35.4333381652832,100.0
2025-02-06,35.65902328491211,35.65902328491211,35.65902328491211,35.65902328491211,100.0
2025-02-07,35.57252502441406,35.57252502441406,35.57252502441406,35.57252502441406,100.0
2025-02-10,35.90061569213867,35.90061569213867,35.90061569213867,35.90061569213867,300.0
2025-02-11,35.98014831542969,35.98014831542969,35.98014831542969,35.98014831542969,200.0
2025-02-12,35.65206527709961,35.65206527709961,35.65206527709961,35.65206527709961,100.0
2025-02-13,35.61229561846121,35.99009323120117,35.59241113436147,35.99009323120117,500.0
2025-02-14,36.69597552553935,36.88487243652344,36.586612758756836,36.88487243652344,700.0
2025-02-18,36.70591354370117,36.70591354370117,36.70591354370117,36.70591354370117,100.0
2025-02-19,36.56672668457031,36.56672668457031,36.56672668457031,36.56672668457031,200.0
2025-02-20,36.26846711118658,36.295310974121094,36.26846711118658,36.295310974121094,200.0
2025-02-21,35.509891510009766,35.509891510009766,35.509891510009766,35.509891510009766,100.0
2025-02-24,35.11817905575257,35.31304168701172,35.11817905575257,35.31304168701172,400.0
2025-02-25,35.46316146850586,35.46316146850586,35.46316146850586,35.46316146850586,100.0
2025-02-26,35.97020721435547,35.97020721435547,35.97020721435547,35.97020721435547,100.0
2025-02-27,35.32497024536133,35.32497024536133,35.32497024536133,35.32497024536133,100.0
2025-02-28,35.67194747924805,35.67194747924805,35.67194747924805,35.67194747924805,100.0
2025-03-03,35.4134521484375,35.4134521484375,35.4134521484375,35.4134521484375,100.0
2025-03-04,35.25438233812399,35.294151306152344,35.25438233812399,35.294151306152344,500.0
2025-03-05,35.66200499017388,36.288352966308594,35.66200499017388,36.288352966308594,200.0
2025-03-06,35.63317108154297,35.63317108154297,35.63317108154297,35.63317108154297,100.0
2025-03-07,35.62223815917969,35.62223815917969,35.62223815917969,35.62223815917969,100.0
2025-03-10,34.05140003596936,34.30989074707031,34.05140003596936,34.30989074707031,300.0
2025-03-11,34.01063537597656,34.01063537597656,34.01063537597656,34.01063537597656,100.0
2025-03-12,33.703428717808784,33.98180389404297,33.703428717808784,33.98180389404297,200.0
2025-03-13,33.434993743896484,33.434993743896484,33.434993743896484,33.434993743896484,100.0
2025-03-14,34.7672233581543,34.7672233581543,34.7672233581543,34.7672233581543,100.0
2025-03-17,35.401527404785156,35.401527404785156,35.401527404785156,35.401527404785156,100.0
2025-03-18,34.637977600097656,34.637977600097656,34.637977600097656,34.637977600097656,100.0
2025-03-19,34.89547348022461,34.89547348022461,34.89547348022461,34.89547348022461,100.0
2025-03-20,34.737396240234375,34.737396240234375,34.737396240234375,34.737396240234375,100.0
2025-03-21,34.42024612426758,34.42024612426758,34.42024612426758,34.42024612426758,100.0
2025-03-24,35.02571487426758,35.02571487426758,35.02571487426758,35.02571487426758,100.0
2025-03-25,35.105255126953125,35.105255126953125,35.105255126953125,35.105255126953125,100.0
2025-03-26,34.777164459228516,34.777164459228516,34.777164459228516,34.777164459228516,100.0
2025-03-27,34.61412048339844,34.61412048339844,34.61412048339844,34.61412048339844,0.0
2025-03-28,33.98180389404297,33.98180389404297,33.98180389404297,33.98180389404297,100.0
2025-03-31,33.6238899230957,33.6238899230957,33.6238899230957,33.6238899230957,100.0
2025-04-01,34.05139923095703,34.05139923095703,34.05139923095703,34.05139923095703,100.0
2025-04-02,34.49580383300781,34.49580383300781,34.49580383300781,34.49580383300781,100.0
2025-04-03,33.92215186260967,33.92215186260967,33.50458908081055,33.50458908081055,300.0
2025-04-04,31.953632354736328,31.953632354736328,31.953632354736328,31.953632354736328,100.0
2025-04-07,30.800358820239378,31.705081939697266,30.800358820239378,31.705081939697266,100.0
2025-04-08,30.720823287963867,30.720823287963867,30.720823287963867,30.720823287963867,100.0
2025-04-09,33.81278991699219,33.81278991699219,33.81278991699219,33.81278991699219,100.0
2025-04-10,32.49845516895045,32.49845516895045,32.351314544677734,32.351314544677734,600.0
2025-04-11,32.90011215209961,32.90011215209961,32.90011215209961,32.90011215209961,100.0
2025-04-14,33.47475814819336,33.47475814819336,33.47475814819336,33.47475814819336,100.0
2025-04-15,33.64079666137695,33.64079666137695,33.64079666137695,33.64079666137695,100.0
2025-04-16,33.2729377746582,33.2729377746582,33.2729377746582,33.2729377746582,100.0
2025-04-17,33.40516662597656,33.40516662597656,33.40516662597656,33.40516662597656,100.0
2025-04-21,32.87824249267578,32.87824249267578,32.87824249267578,32.87824249267578,100.0
2025-04-22,33.77302169799805,33.77302169799805,33.77302169799805,33.77302169799805,100.0
2025-04-23,33.96192169189453,33.96192169189453,33.96192169189453,33.96192169189453,100.0
2025-04-24,35.08536911010742,35.08536911010742,35.08536911010742,35.08536911010742,100.0
2025-04-25,34.299949645996094,34.299949645996094,34.299949645996094,34.299949645996094,100.0
2025-04-28,34.538557399814195,34.55843808982524,34.40433809048745,34.44410705566406,400.0
2025-04-29,34.70757293701172,34.70757293701172,34.70757293701172,34.70757293701172,100.0
2025-04-30,34.46895980834961,34.46895980834961,34.46895980834961,34.46895980834961,100.0
2025-05-01,34.56043243408203,34.56043243408203,34.56043243408203,34.56043243408203,100.0
2025-05-02,35.17981719970703,35.17981719970703,35.17981719970703,35.17981719970703,100.0
2025-05-05,35.09133529663086,35.09133529663086,35.09133529663086,35.09133529663086,100.0
2025-05-06,34.808982849121094,34.808982849121094,34.808982849121094,34.808982849121094,100.0
2025-05-07,35.16490173339844,35.16490173339844,35.16490173339844,35.16490173339844,100.0
2025-05-08,35.244441986083984,35.244441986083984,35.244441986083984,35.244441986083984,100.0
2025-05-09,35.2245579359795,35.2245579359795,35.07542620035162,35.2006950378418,300.0
2025-05-12,35.75148391723633,35.75148391723633,35.75148391723633,35.75148391723633,100.0
2025-05-13,36.15910339355469,36.15910339355469,36.15910339355469,36.15910339355469,100.0
2025-05-14,36.00003433227539,36.00003433227539,36.00003433227539,36.00003433227539,100.0
2025-05-15,35.96324920654297,35.96324920654297,35.96324920654297,35.96324920654297,100.0
2025-05-16,36.339054107666016,36.339054107666016,36.339054107666016,36.339054107666016,100.0
2025-05-19,36.377830505371094,36.377830505371094,36.377830505371094,36.377830505371094,200.0
2025-05-20,35.90061262407126,35.96722165928527,35.860843658447266,35.860843658447266,1300.0
2025-05-21,35.172855377197266,35.172855377197266,35.172855377197266,35.172855377197266,100.0
2025-05-22,35.119171142578125,35.119171142578125,35.119171142578125,35.119171142578125,100.0
2025-05-23,35.294151306152344,35.294151306152344,35.294151306152344,35.294151306152344,100.0
2025-05-27,35.4134521484375,35.4134521484375,35.4134521484375,35.4134521484375,100.0
2025-05-28,35.453224182128906,35.453224182128906,35.453224182128906,35.453224182128906,100.0
2025-05-29,35.48404312133789,35.48404312133789,35.48404312133789,35.48404312133789,100.0
2025-05-30,35.54369354248047,35.54369354248047,35.54369354248047,35.54369354248047,100.0
2025-06-02,35.57252502441406,35.57252502441406,35.57252502441406,35.57252502441406,100.0
2025-06-03,35.90061569213867,35.90061569213867,35.90061569213867,35.90061569213867,100.0
2025-06-04,36.78644517084079,36.805335998535156,36.78644517084079,36.805335998535156,200.0
2025-06-05,37.00417709350586,37.00417709350586,37.00417709350586,37.00417709350586,100.0
2025-06-06,37.103596481442416,37.103596481442416,37.06382751464844,37.06382751464844,200.0
2025-06-09,37.222900390625,37.222900390625,37.222900390625,37.222900390625,100.0
2025-06-10,37.53508377075195,37.53508377075195,37.53508377075195,37.53508377075195,100.0
2025-06-11,37.47244644165039,37.47244644165039,37.47244644165039,37.47244644165039,100.0
2025-06-12,37.47144912502908,37.560927402073965,37.44957733154297,37.44957733154297,400.0
2025-06-13,36.715858459472656,36.715858459472656,36.715858459472656,36.715858459472656,100.0
2025-06-16,37.272613525390625,37.272613525390625,37.272613525390625,37.272613525390625,100.0
2025-06-17,36.507076263427734,36.507076263427734,36.507076263427734,36.507076263427734,100.0
2025-06-18,36.39970016479492,36.39970016479492,36.39970016479492,36.39970016479492,100.0
2025-06-20,36.07957077026367,36.07957077026367,36.07957077026367,36.07957077026367,100.0
2025-06-23,36.676090240478516,36.676090240478516,36.676090240478516,36.676090240478516,100.0
2025-06-24,37.03400421142578,37.03400421142578,37.03400421142578,37.03400421142578,100.0
2025-06-25,36.86001968383789,36.86001968383789,36.86001968383789,36.86001968383789,300.0
2025-06-26,37.20600128173828,37.20600128173828,37.20600128173828,37.20600128173828,300.0
2025-06-27,37.16999816894531,37.439998626708984,37.119998931884766,37.119998931884766,1400.0
2025-06-30,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,100.0
2025-07-01,37.189998626708984,37.382999420166016,37.189998626708984,37.382999420166016,200.0
2025-07-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,100.0
2025-07-03,37.40999984741211,37.599998474121094,37.40999984741211,37.459999084472656,800.0
2025-07-07,37.45000076293945,37.58000183105469,37.36000061035156,37.36000061035156,1700.0
2025-07-08,37.86000061035156,37.86000061035156,37.650001525878906,37.650001525878906,1400.0
2025-07-09,37.97999954223633,38.130001068115234,37.97999954223633,38.130001068115234,200.0
2025-07-10,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,100.0
2025-07-11,37.91999816894531,37.91999816894531,37.869998931884766,37.869998931884766,200.0
2025-07-14,38.0099983215332,38.20500183105469,38.0099983215332,38.20500183105469,200.0
2025-07-15,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,100.0
2025-07-16,38.03239822387695,38.0099983215332,38.0099983215332,38.0099983215332,9.0
2025-07-17,,,,,
